member,group_id,r1,r2,r3,r4,r5,r6
6937986,145874,0.040573109323584815,0.935535470615868,0.6852945899971666,0.8154845810527599,1.2284055697282905,0.6335897263431681
65990662,145874,0.11159377920470899,2.206923792785828,0.36546256403449945,0.3861086071726671,1.2363911625562285,0.9561015523364937
28207372,145874,0.12828396107014642,7.062278085462012,0.982865603395182,0.22442877933691632,0.0,0.23858175724473915
154093452,145874,0.08366266252117116,3.01467200339272,0.5232010247277991,0.5265223516614567,0.7729376231586845,0.7234183904748238
2122382,145874,0.6552065094522164,2.168539920695694,0.6401541340325716,3.285819842030521,0.1937450326782146,0.160427785479209
178137742,145874,0.009501608603810928,2.1266558190987466,0.024719385449696457,0.6252246356562015,1.3363200386704548,0.22685675847762454
188213392,145874,0.19788346991954345,7.031350571776282,0.0718656559664874,0.30851612878866436,0.16404575820804232,0.2887317141724893
2650644,145874,19.29494923111436,0.0,2.360206792880559,1.1054905354213667,0.0006534170117042061,0.007109791418124853
189861910,145874,0.04256774382962232,1.8410666901947588,0.8967435821872629,0.5573141626942939,1.0651113229769584,0.6939169664157123
19843481,145874,0.36434011312519954,0.9342041862890127,5.929680650901963,0.25840612034819116,0.23331289704847247,0.4185525880768183
185807257,145874,0.048099583193065884,2.422094010853611,0.4754333548514927,0.36504867127199575,0.9554157337020004,0.46780741549192445
15371291,145874,0.0702657820628926,1.1617100191460756,0.2682656435014755,0.6795454081427975,1.6773009954466345,0.10059891461285318
168734,145874,1.2585692500469574,1.209604870718044,0.26519463951586153,1.3383103826875382,1.0929416148901885,0.43036382554941593
2253990,145874,10.317682715755279,3.4756171271760166,0.32708302246619797,0.0,0.7954849809632891,0.20127710987302744
2692650,145874,3.539230169874656,6.107405450373196,0.1886305999436047,0.2775393619238659,0.247893941622819,0.24133754454512787
189648042,145874,0.05451803536235069,2.921182707705468,0.14192746297730358,1.085045074340469,0.46571923652835634,0.6256356067808002
14521773,145874,5.952742937272747,0.5868632138128091,0.7895604706431095,0.3022486615134249,1.1282465529034817,0.3665764085962979
38924462,145874,0.1782081571428592,1.8034249897670922,0.8272516426665893,0.5702386396036566,1.0863147026810114,0.6963467412312223
188996145,145874,0.07384194321540366,2.638011967535288,1.3850853726395769,0.567104514084112,1.0629057523977825,0.0
90224822,145874,0.16861324830622204,1.1499046376848379,1.386378471202632,0.5678922028243073,1.4723123762291899,0.0335971203849958
8351416,145874,0.17042158235439717,0.9339410448433939,2.7616667534801618,0.5997909397332369,0.8395665112706142,0.5499754848441553
189673272,145874,0.013959026940975672,2.4340665295878154,0.5472486740726772,0.35527876456346813,0.9385269514133191,0.46220344963805593
189407164,145874,0.027098207851529426,6.933672199456601,0.00080290280614696,0.06515302310701727,0.3755259259108305,0.3585488239334358
16357181,145874,3.9636292728743916,1.322103356094804,0.44550130574674524,3.098466678413715,0.3456554028876893,0.19649260758749107
7371197,145874,2.175220129236769,2.469240653241509,1.0508827287189293,0.4595184742440318,0.7317723073013523,0.6697824124149533
187237057,145874,0.7528672338456732,0.8070415015657126,0.1955166979162391,1.593186337390081,1.0221541283198798,0.6966389972809681
187630788,145874,0.00829849167480736,2.6426629740350376,0.4869363160486029,0.6587878059871702,1.2299379460486952,0.030230697727106272
189116871,145874,0.07580459586732013,1.1775152763394323,0.0,1.734324286674871,1.130951790321113,0.36881834020791426
113949002,145874,1.431726863055123,2.197941365156624,0.486838901396878,1.3462776761824884,0.7562487917845347,0.37727082980633336
129833802,145874,0.007060222990908494,0.9425812109569702,0.6140249051740759,0.8243761549293138,1.2415599105774986,0.6370698149323999
