member,group_id,r1,r2,r3,r4,r5,r6
9903073,211654,8.100507460089,0.12887858754981754,0.003953712516518982,1.7623418312439003,0.4049210201794821,0.04968880010385807
12209059,211654,7.792011351687201,0.0,1.2141099779147093,1.490910617851403,0.15712442862702292,0.8379823302255555
386534,211654,14.179825762954815,2.263332259257066,0.44036575294092734,1.816890683757412,0.09045776919803258,0.4363423812454437
6218632,211654,1.7713141189773152,37.439322966134746,4.029005174263326,0.18612575360170125,0.1764512117078882,0.0
3901196,211654,11.150854540114034,0.007633833154619035,0.21705621882328444,2.5445404115656007,0.0,0.0
8361648,211654,7.2652171006553035,3.591964982975571,0.06304562884806551,1.2508151720956815,0.536347515491661,0.1795511047705097
13787153,211654,19.67362546936569,0.16208688541666239,0.4230130408613623,2.8214159118476068,0.0,0.0
1944274,211654,4.1878590961584985,11.966932436294186,0.0,0.908812195445084,0.7441014937643153,0.0
2173812,211654,6.12121312973151,0.26495940088012904,0.8069968740368487,0.0,0.0,2.4267570093209136
14472759,211654,8.084860410066238,0.0,0.28094961346517927,1.9956019524088229,0.0,0.02067806246873691
5476505,211654,5.676600719370144,1.2861800560503094,0.6872764966385354,0.8711820738360976,0.6577707766760347,1.1950291377204239
