member,group_id,r1,r2,r3,r4,r5,r6
9791761,633017,7.327462580163658,0.01330897893133856,0.004494164851232496,0.4416826731106547,0.44280364022740915,0.40651128575392936
9442322,633017,4.40046522075575,0.001176253909837341,0.0007284020426026432,0.7918411554376876,0.6640451134340348,0.658809633125464
4322967,633017,4.465047536177445,0.032989154363606325,2.5910088209325375,1.5876300470677644,0.19138026565425392,0.22071981551504685
2383387,633017,3.242058722471987,0.06407441421441581,0.6246627916073073,1.7875948910376611,0.2180873833855992,0.5586552429616093
754459,633017,1.7626202891708764,0.16376274446022873,0.034448292310071175,1.7283899503971083,0.07667477358872497,1.9964773194490724
8581797,633017,3.7141803131040008,0.20033462121290652,2.0645134384542265,0.00011539438355040454,0.44850387427999394,1.3266538256318383
7638443,633017,10.772759290373651,0.016854732624584395,0.25053040617562083,0.1970787010676189,0.19727863506025323,0.32330673968371637
4840880,633017,0.15047656699380021,27.08806199459284,0.0008914855643816534,8.412988904702237e-05,0.042799577691968925,0.23690852539081603
9584180,633017,4.45368755126114,0.45091368682552463,0.2787576569876317,1.3233088460110862,0.6383527769446707,0.25600626045859337
9200189,633017,4.523611195246241,0.00011996156906724024,0.9825141810744725,1.0482447710530292,0.5486238568161138,0.487423626207139
9476548,633017,4.40046522075575,0.001176253909837341,0.0007284020426026432,0.7918411554376876,0.6640451134340348,0.658809633125464
3582414,633017,10.992915256023977,0.7218186418773945,1.3101659055558819,0.48230184399036774,0.5551320785636984,0.0
4886098,633017,2.313701205749859,0.5262408724128397,0.5975326390922274,2.339342043854245,0.0,0.8739195093269245
3998426,633017,4.517178511726523,0.025953209020145435,2.347765082358416,0.43718977476033194,0.40431294473533824,0.8500216464066737
9352287,633017,7.2589096524234265,0.013034305031790693,0.0,0.21777888014040742,0.9375339941516744,0.4952092408311586
4811109,633017,3.66583725999802,0.028481226558321717,0.12463753488304537,0.6559979120581784,0.5201078519899567,0.969925725335943
9511271,633017,21.517866877006284,0.12226600389513652,1.887906083015453,0.0,0.0,0.2097041179701351
8247795,633017,4.464173039650178,0.01462592471975574,4.576935475119349,0.5773272779596549,0.0005601583873450751,0.8474541472275763
2598646,633017,7.210378058105847,0.45873117413093345,0.0008916283813067973,0.4202559368062235,0.4593433603565726,0.34870863128376717
9157882,633017,10.772864028705728,0.019360729922737827,0.0,0.3913053435543864,0.22596128012833658,0.2123189502559412
