member,group_id,r1,r2,r3,r4,r5,r6
173912832,715618,2.2125754116389316,0.10014290266446876,0.22980214303760502,0.06500663299370193,3.109326369102084,0.13869793095361377
14431626,715618,1.5581250963954871,0.08445699086360667,0.1210657771213624,0.6520715790518075,5.7824427411062365,0.39666569357692294
13646475,715618,1.4967643328739748,1.2605619425941583,0.3845040027807208,4.522228032951817,0.3136446305118327,0.3497461214367829
6217240,715618,2.2339538580556115,0.26184500739477073,0.11670515866407749,0.042666034362007756,3.115377597941712,0.04376085713449571
7990300,715618,2.21147007149324,0.09936660291075884,0.05719260410831701,0.07325557638354964,3.096469336003736,0.254772036689284
9451427,715618,1.582983328094083,0.0,6.303662744033982,0.25827295500501063,3.076314495380003,0.6390727747094006
30052902,715618,1.5470143833363303,0.5342192740543834,0.12021785864970243,4.60941717761878,0.41353741017825507,0.14637164391564284
640298,715618,1.3983229631900558,6.285051190856601,1.5743636815767166,0.3826814216216832,5.215511034033044,0.8455844120812858
6834859,715618,2.0825875993597838,2.0858093658644847,0.9975847354560705,0.0,2.8669160561385985,0.6699802551952114
111576622,715618,1.356800966121068,0.15202838585964318,8.6257441342873,0.30957819909911305,3.070450077411064,0.7088333474859775
11900080,715618,1.275028800098487,4.333722086726224,2.119933682504786,4.127059297045532,0.0010262191148073326,0.7112536970074292
9081648,715618,2.09604017570192,0.014254632641443738,1.2294171943427703,0.11238768510734264,3.082664200624148,0.3438539944443061
193503160,715618,2.146597655288768,0.014155561496603925,0.38439562346750433,0.11288505780461999,3.0570973186191335,0.5364413863051175
2167102,715618,1.5691167906620864,8.83926710789798,0.06387617591113746,0.18944180031747637,5.0512557801518625,0.6038677746844243
182863683,715618,1.6216140818243314,1.6031284852089982,0.0,0.5277860393682295,5.729150195735243,0.0
138242382,715618,1.5513156808136395,0.12918812734091642,0.08711149253767383,4.669336756761801,0.4657534780915707,0.09266472709663999
144553812,715618,2.1168894378888212,0.17299421786406707,0.7346172188295019,0.10907003886036001,3.0435788545214404,0.5299751873062275
3413466,715618,2.063038134511361,0.010135326007443716,1.051482960035404,0.14526637330669537,3.0331344163174383,0.7086140387035688
130147162,715618,2.154307417570726,0.014375338815100738,0.2957918769824063,0.11096119330151386,3.057538991922305,0.5374661060619745
75086942,715618,1.5860480270648656,0.5643534528750326,0.03199827351137029,0.6100477036607749,5.766153126925013,0.2507983203933079
10990182,715618,2.209931279961371,0.258467373896831,0.019786470551922782,0.06536741359302183,3.0773613815484135,0.29811040830954066
189474667,715618,2.24053573252687,0.023471464452870575,0.06859134696719116,0.053677648988345976,3.148422429915129,0.0
91327472,715618,2.1936359864764436,0.3364480085957661,0.0,0.07385449966313247,3.048575822463737,0.4421919383171841
3950196,715618,1.551512683846636,0.5618919827806621,0.30907394441313074,0.6246113850148298,5.743798364391603,0.353737342041221
4848889,715618,1.5473440370549747,4.02267360892716,0.1771580566287187,4.074047959421972,0.0,0.486063284480588
10218236,715618,2.1437975644288967,0.09374244184384663,0.34437532558072975,0.11194661080903703,3.043979283510862,0.5857124350823446
9608446,715618,2.194903638572845,0.01771661752579444,0.054933066447093275,0.09137020732517936,3.083354605634413,0.3829627955349224
193063295,715618,2.24053573252687,0.023471464452870575,0.06859134696719116,0.053677648988345976,3.148422429915129,0.0
