member,group_id,r1,r2,r3,r4,r5,r6
19697441,8588222,0.44316680598162295,3.626111408025485,0.004744306216151368,0.12106262610841316,0.3771153966337896,1.3710464748919262
88719682,8588222,1.221742253509723,3.0565179822539315,0.012025036875211581,0.27133162335938205,0.23181159084122985,1.7573965148133135
176081382,8588222,1.7303755024206637,3.0170709803484757,0.0,0.10443076654136946,1.544625179860676,0.0
191090471,8588222,0.6743683452214762,3.539848176460566,0.5329362511867428,0.018265797725392545,0.44756841886595783,1.0828004916065563
57811752,8588222,4.277255973666919,1.0757757744473295,0.6634224681163677,2.1410313868430952,0.0,1.0234567609689758
12640207,8588222,0.7018263594085965,3.9306827961102915,4.457564371044182,0.6419288474024892,0.0,0.0
10895633,8588222,0.35135257987401153,3.8168480890551164,0.10071499167475802,0.0,0.6215639799180231,0.7533377728074031
188815923,8588222,5.426197940222272,0.8133182106076707,0.0026770850478260336,0.4398739069098895,0.3928116579969332,1.0638749556199425
71174612,8588222,1.0721021734252631,2.90131111132828,2.6919115320853355,0.06748234298885776,0.9071165431161706,0.8677965722019682
13986299,8588222,6.628679061399425,0.0,5.989247335662412,0.0,0.4194716495486306,0.6035729642272373
122980732,8588222,1.989982768375421,2.7840240580746105,0.0,1.9201582824131056,0.34819627515322527,0.4420363568713646
