member,group_id,r1,r2,r3,r4,r5,r6
155324672,11122252,2.7276228189402487,0.04419574915747554,0.0004317421793135906,0.5030036874756673,0.785018048557083,0.11767730558701679
185914626,11122252,2.7820527106984696,1.072458859818852,0.014002193750141135,0.2870266420276032,0.09960580088844388,0.0
162476422,11122252,1.5139024753064936,3.6971051976462865,0.209801828932861,0.9280821289572648,0.4269016118783926,0.02423706446565658
176791942,11122252,2.4767141178466106,1.3310902868795276,0.054709070913230934,0.5364892571212023,1.0869668466849158,0.16388072335362183
7230346,11122252,2.70772302953054,0.04111733663343286,0.1034572190195345,0.5138640112638785,0.7521914760303735,0.32214910591877666
100661132,11122252,0.8798227629593944,8.288543670648544,0.817846092631193,0.4571934396569292,0.19717991462005724,0.4433817067767633
162573582,11122252,1.5189360686774906,1.8533714688635368,0.9612198319517486,1.8993064240850013,0.47205857830722936,0.3407742813230456
189369230,11122252,1.5412956617780011,0.5479011807975316,0.7165302892687431,2.1237635954068943,0.6711965594654914,0.07958918554214306
150503312,11122252,1.9213404515621693,0.09047083865106786,0.5928435839631611,1.7703783103776325,0.8034071926141816,0.40972279642692655
182585874,11122252,1.25801068939216,0.5588616651603989,5.625282081930757,2.5056105367453023,0.0,0.0059166064538239355
141445522,11122252,2.0782187961238603,0.8783448234891733,0.36088231110837043,1.2305991906243225,0.5757418732527978,0.4608185442396584
190477076,11122252,1.9319330907683503,0.0842503528297854,0.2368990394159808,2.0516120114276593,0.5432301306441867,0.3706539535006135
191904022,11122252,2.6235994987276112,0.011619107049347486,0.0,1.0027492366494408,0.28459083771990884,0.11133966041319653
120736412,11122252,0.9672999707069528,7.747400552449812,0.018817696443863344,0.6865134158212719,0.20570023591942935,0.24796995960343637
7362467,11122252,2.715294933522555,0.043322307486394714,0.016500020282673233,0.5099578667900978,0.7634665400591499,0.3097729773099284
23483051,11122252,0.8835146664913223,3.7839161201331106,2.3347143167747975,2.313715534057088,0.04114142073938345,0.4349891389945271
191904431,11122252,2.610517030466889,0.010290528652697592,0.02821980056172849,1.0097966056039644,0.2694091298337773,0.29067017598180844
174438452,11122252,1.3350722884959347,2.1894873197909432,0.03997199658252825,2.37383835449291,0.2740111670764998,0.27869626050347224
190184375,11122252,2.7052509070529704,0.016264559262289428,0.23609937955466598,0.7987726655203542,1.1890046298846515,0.3745773594091902
190970427,11122252,2.6307116153649583,0.012237638454499336,0.0013550576096528475,0.9987594418462308,0.2883555925519774,0.0
65373502,11122252,2.2535333652313336,0.6029628967016347,0.451566542095254,1.2268006774851128,0.5173320909873798,0.4633510175550303
41906622,11122252,2.574792399734972,0.0022789194786261165,0.3389592358469277,1.0275636264365027,0.22262877750687143,0.4793082882607697
152864192,11122252,2.8203188817287295,0.020697943719383893,0.06963248630235619,0.7724746266759288,0.018974128521915573,0.14489143748397865
42028612,11122252,1.407592796658761,3.070027999193871,0.48213080997280394,1.0536227367143822,0.9205836276220839,0.35152100376916473
187436102,11122252,2.3623168103802397,0.8740810893556288,0.8901795469001165,1.0794121964427263,0.6652048376868642,0.3066786601108699
163075782,11122252,2.795701144253992,0.1604312312625271,0.05470083423654824,0.7177259557715941,0.0,0.472024478560701
160802122,11122252,1.0011516287516673,5.712829886116841,0.13188008062780893,1.6422321715622066,0.10053641145912337,0.0020496802425100462
188826954,11122252,1.5867670423342124,1.3206365603518007,0.003113877493139776,2.0333930590960856,0.2956279480226843,0.0
191381966,11122252,2.6916875329391816,0.007544245331454281,0.630629556087422,0.8043805580067028,1.1793231135222701,0.06162442757754149
191578318,11122252,3.053127802582139,0.033044855883097524,0.37434625546814354,0.5404955195510008,0.9887179480135424,0.2317023498223688
9986512,11122252,2.507134491483636,0.19571498291157222,2.377151355364222,0.5144157838583228,0.42788345153000373,0.5920471674999689
179373522,11122252,2.55332666015076,0.20529900030934448,0.6521935549018919,0.9365644274076484,0.22795386094267212,0.2551488003934121
9413458,11122252,3.0381414670071907,0.6714975715167065,0.00889000310630278,0.2460733942123922,1.0500787009680546,0.41480577837255345
25135962,11122252,2.879147249540923,0.39063087497916965,0.00042281250936638225,0.34496786676042474,1.296321546947749,0.0
156869212,11122252,2.8621281789604374,0.10585413081318831,0.15211023387243008,0.48952720550303236,1.2253614195705773,0.36327536970407004
6899421,11122252,2.667678847151351,0.24428687225198428,0.3604839678549991,0.43369520322989213,0.7167567838871347,0.4660290956646031
146425952,11122252,3.671427211436164,0.0,3.403444553509942,0.0,0.5978983682321581,0.5104316418559074
190551138,11122252,1.6174615511531483,0.33242134786597083,0.10719573560749662,2.5909499432401786,0.3862367059725361,0.298074474456769
191197036,11122252,2.9250412541602246,0.03359826127593942,0.254262029540037,0.5152040366139585,0.9806537336933093,0.4622249168991183
187500654,11122252,1.3873408228094706,2.401485427918621,0.004681218402308574,2.259315315329391,0.11793248663002917,0.0
190177518,11122252,1.9663013394837636,0.17907214728431933,0.0,1.6849103694738412,0.843427277933953,0.0
179617392,11122252,2.04762556740576,0.15488963618472865,1.4077067452832788,1.516468189911995,0.8302752249032334,0.47307885354727547
131254002,11122252,1.0599084567387407,5.376215455181846,0.0,1.5965752331326906,0.18955225667905495,0.14055086666040603
191131891,11122252,2.516254668751575,0.0,0.20066605320590666,1.1531518457355119,0.9901777853670347,0.20385005878618837
123770102,11122252,1.8653646084908304,1.7704953803371468,0.010679282383770933,1.2686430094000334,0.49898086825182386,0.0
179372282,11122252,2.521015650772008,0.3407708528455961,0.8197026493152478,0.8856236379983383,0.19482716715144036,0.4895670270342401
188220028,11122252,2.165801463298699,0.2257262625747881,1.5392982455645428,1.440653740100524,0.7199304166610764,0.43687320929201257
