member,group_id,r1,r2,r3,r4,r5,r6
12999681,216610,1.5387139580333549,0.02183813261165459,1.9185666486758244,0.33268435054381107,3.401397519636708,0.7979268516806759
8004609,216610,0.9647196487875059,0.06800285605896703,0.3767980741265535,0.604586625908897,5.669967610018234,0.4979907886692507
8293377,216610,2.507026150879588,5.657128976088746,0.28062362044174266,1.644196043937124,1.7662751312963687,1.880681128423581
9465353,216610,2.5083668608609364,1.9251488713293052,0.7679715393257824,2.3234029167025083,1.3576484791849786,1.4859359349299377
9047064,216610,2.019162192015658,3.1585848224705706,0.10646294217574882,1.8875104931949154,2.5280447746231207,1.863324340036389
10037786,216610,0.024630275944702303,0.1974847725120054,0.8225768691018646,1.0697521104324965,5.710656045298159,0.8201538599799647
4088347,216610,1.9717923615846662,0.7870310801498138,1.9602372940564226,1.405894558737292,2.896593722592955,2.0119554532822264
6735900,216610,2.8824600704932903,0.7602554063139919,1.7784923934007706,0.6813180073543085,0.09583458436339527,1.0030044085871106
10394653,216610,0.0,0.24835553793163864,0.0,0.7435387619743539,4.796817877623104,5.548232400856242
6969376,216610,1.6535888097054905,1.7089260309067305,0.548746871482138,1.5762315439848569,4.429398912821311,0.1650323919855015
12596774,216610,0.06987565951605013,0.27222316040685646,0.5216486161984669,1.1212248973854497,5.652596505246632,0.823185723508804
9721387,216610,3.1354343505150215,0.3765681871263666,0.9447261526330909,0.3926783371688418,0.4793374508467274,0.3397742691596929
10890797,216610,3.273265063038335,0.0,0.03174883357749084,0.5526261517066965,0.3504375040987383,0.39354687454725873
3334190,216610,0.9118433859746772,1.267919714188178,0.800338956104303,0.5229652837251263,5.647581496683577,0.3631799819056723
8208434,216610,1.0287544105623871,1.0171546713180795,0.7261033414471126,0.9554168980342743,3.6256981562813704,2.5975342088873323
7780409,216610,1.4597952499088824,0.31968460323346237,1.2655121517868047,1.4675574146246746,4.790577600881108,0.20753924524269338
5538362,216610,0.0,0.3987088807807599,1.5334368767280788,0.9400586027669876,5.686803220085031,0.7768661559043342
13621821,216610,0.07651983310971402,0.10009759576808046,0.21581623767110922,1.1780010829265632,5.649584445014501,0.8594614973765613
6883903,216610,3.2945716843881074,4.42869951097645,0.0982793571182875,0.5104669415981254,0.0,0.0
7662144,216610,2.172866552310898,1.1516063186982972,1.0194163630380317,4.860504304176815,1.5003528026917121,0.40065252311985317
10026048,216610,1.5279943846769213,0.6699835070796196,1.3818648856268947,2.55629973205485,2.9950062378017592,1.3109493452941703
3546188,216610,2.6609813466302983,10.089538777008888,0.0,4.582410894700129,0.15380358032485594,0.3453194178608405
7243340,216610,0.05298704396113452,0.5876883158129503,0.7616141740984603,1.076372788169657,5.642362136813207,0.7965639944146561
14073937,216610,2.09637097567576,0.6672449228483069,0.47751533098267923,3.266110503548162,2.9525064294764216,0.6265512090789647
1828946,216610,2.6674391267328796,1.3883779314691287,0.7232169982481397,0.0,4.9626469978388394,2.420643844046911
10119258,216610,1.904091473202466,0.008032865225079707,2.0207551259825056,1.4045735121518117,3.054630689747283,2.0441966696087372
7693406,216610,0.08553916707773201,0.5220840475196984,0.3983745433778704,1.141035826707349,5.605783819992803,0.8192769394801904
6144097,216610,1.6541918385526153,1.574668166019866,0.1172172954927168,2.773631136896595,2.710594091985914,1.392055962231625
9853538,216610,0.08951543173507825,0.27588203097935204,0.27798383398384613,1.1645423656782665,5.6239175071937,0.8384304297615591
9849959,216610,2.487309995603957,5.468539453418717,0.9580111951285819,2.3738756887326407,1.32000514112284,0.26833940717176186
11741801,216610,0.3202795494943831,3.9927324485362146,0.21610693976990294,1.1353184761570865,5.030585627786048,0.5800276724362118
4476017,216610,1.98656656595842,0.9221905657898587,0.30244634823056166,0.5913269753019527,2.9002757659617977,0.6266816445500131
8502388,216610,1.4675583437322706,0.17862141165661607,1.2077837381683514,1.478538105749108,4.800650103722168,0.20895901130028022
10050685,216610,2.9494921331747173,0.1937858937065733,1.600792481417158,0.2868138003010528,0.6703091454644787,0.3963596916730791
3560573,216610,1.0665084423182811,0.6357879195917332,4.180024966649356,0.9586831900573006,5.172211158959344,0.1392679541657696
3861124,216610,2.087563725259795,0.07028662033756714,0.16168724634535103,1.73240529111366,2.822718470499863,2.1316355775791047
5851786,216610,2.8346585140921756,4.1157467971032915,2.616555791358191,0.08354136983807611,0.5002209305848375,0.00906447408840605
11462285,216610,0.9950994308229316,0.25091501559801627,0.001960534267024711,0.6699615854504138,5.606372930497533,0.5069806643183148
12487831,216610,1.584375015802698,1.3501108147661876,0.9162221435578786,4.070085856799456,1.9027103242796009,0.7902622441658249
13193375,216610,1.8042799365932323,0.5071990712057466,0.04519205547743418,1.931368520582935,3.0482050259105664,1.9797415170029635
13898913,216610,1.961573085661623,0.039775010389202343,0.11560783509718744,0.6329894959851432,2.9769074775670425,0.7416516428449268
