member,group_id,r1,r2,r3,r4,r5,r6
6433792,1657880,1.6823225138072444,3.0274508604234005,1.2562269512956517,0.44335518194160156,1.1233658057474825,0.018421999594400534
12983431,1657880,1.6268506257690274,3.774565724005685,1.0787451683125922,1.5707077476837685,1.2060639882586943,0.0
13319690,1657880,5.477313531711461,0.0,0.3307545426027982,0.0,1.0542083921824617,0.13562231987253073
34081422,1657880,1.864636703101262,0.2877244186442316,1.50453757386027,0.04287321725860319,0.9593008980117435,0.045126892633390474
12160532,1657880,0.9500727177766339,20.17371500284412,0.74257444846215,0.5306926284397528,0.6946464295021254,0.0684849507922231
13414422,1657880,1.7972330891879584,1.347016273881295,1.380547595576007,0.4401471440518703,1.042656189560998,0.02331357989759707
8237848,1657880,9.020013044115997,0.5873321012748187,0.10302604040847727,0.8905880547194487,0.5173434533994574,0.0011180900730992317
13231512,1657880,1.8785931912383045,0.08783378677901954,1.5174559727339119,0.05858077806718199,0.9508741466134057,0.044929997258969456
14624287,1657880,2.0437667545700218,0.6543136577148856,1.5662893667899207,0.009029468370556567,0.7926276673218167,0.05139780068688003
11718306,1657880,1.8769450860580876,0.1617780874900775,1.4728208144722665,0.4033529814419105,0.981793971825375,0.029692812235799594
10167207,1657880,1.977400344356585,0.8205431003929622,1.79341589082598,0.1427563437845689,0.4003270578844644,0.06612521366485198
13773867,1657880,1.8828809328508669,0.11052626193370398,1.481944284528084,0.35417372913819384,0.9743553696163065,0.029754033792732743
1351476,1657880,1.6064002142572924,4.1535471830186985,1.1697374377594065,0.4767899070500691,1.1778312330540823,0.013948972077240449
12687673,1657880,3.9473649407125486,0.8961308494850868,0.1875124292892716,0.0,0.705478728637438,0.019518652727612933
28318522,1657880,1.8474509552153375,0.7396756786033264,1.526147026537833,2.4621563484013094,0.5741490474440168,0.0011385416427679902
14657593,1657880,7.406605777625929,0.23701244059141313,0.1910498962973599,0.44630055643563715,1.35673691538654,0.0
12025279,1657880,4.669913311526647,2.745043259572209,0.30482624663893837,0.01492902104579604,0.6229127653184717,0.007146523247323655
6032452,1657880,3.211343787758608,5.654409540969261,0.250958909617499,0.09599618183843944,0.7618350436645971,0.016486394327376655
9117636,1657880,1.8153077668184157,1.093139210758923,1.3987975214962818,0.44844425744968736,1.029253011831877,0.023896384483003283
13236164,1657880,1.8340332243712203,0.8101434734619387,1.4367298884703397,0.2991972663081671,1.0038489995104811,0.030443167603207786
25916872,1657880,5.492347149001479,0.0,0.32743116658675686,0.0,1.0621905651485624,0.1258634480513529
13278029,1657880,1.9034211215020127,0.0,1.509144551621432,0.0937012886329885,0.9813444174243917,0.013129342807216093
36289492,1657880,5.953650914906656,0.07251771969336573,0.3995363374010161,0.17445111027296192,0.6472358619162173,0.0
10135131,1657880,6.198912895047775,0.0,0.0,2.693735484136846,1.1495410625940168,0.08968954116324247
3502053,1657880,5.225403031699742,2.829935657313298,0.0,1.1120536403754593,1.2850759112199777,0.26328274110081806
13185640,1657880,1.8156320233721122,0.9891637732190347,1.4577679954054326,0.0,0.9898457359261346,0.04541164990432861
3413609,1657880,1.6885382199315893,6.112290469455873,1.8100668098550559,1.0017372701932779,0.0,0.08887744115570646
11552492,1657880,1.8496102814251205,0.5269578335796351,1.4678124816808455,0.21225465410656333,0.9845935065290979,0.03722881962777863
14119791,1657880,1.8820823132725655,0.037861128812717866,1.5206855724523223,0.06250766826932683,0.9487674587638216,0.044880773415363916
