member,group_id,r1,r2,r3,r4,r5,r6
8960257,407827,1.1766134415611424,2.371197970933408,1.586899971278618,1.297412572584256,2.1154264860375456,1.1099316530081356
11850746,407827,4.416743580029527,0.8720737039682981,2.6544046566711237,0.4687246195692429,0.12566719079100633,0.6369247452929895
6386306,407827,2.1774093750945895,1.6015471464731859,2.16070805404322,0.13508199072972382,1.0433913407656228,1.2731520589231766
11771268,407827,0.8885985756986239,2.827235548896496,1.3356133044594978,0.2972446452363996,2.4676888969519855,0.1486419343069461
12147332,407827,0.41045190155974054,2.4976516221921385,1.5970136951013862,0.30555539274102766,2.1182233075244037,1.2787987240195537
9866246,407827,0.14444721731204702,2.836201651479861,1.5354373269281338,0.0,2.1832931838830287,0.3945350387246878
4912263,407827,0.9213885371778541,1.6247837236769984,2.428054435076132,0.1490856063004996,0.6036823494914804,1.1054038433609379
14033026,407827,1.9870798440475916,2.5304800394140523,1.51670542149464,1.0010860917080058,2.140811258931972,0.33132154742323644
7303692,407827,0.26192812829300094,2.2607250796718237,1.9739694961736667,2.8439749222334965,1.4799283137868968,0.5142563152350307
12999822,407827,0.8610259986042582,2.5946115825309883,1.3368440755448905,0.12113237173938878,2.584771924714358,0.13772299115740805
2876431,407827,4.291952087940868,0.8855163506327799,2.654059817522129,0.9145483625244728,0.11816579118142434,0.7610546870514034
11641239,407827,0.7124773264000896,2.191403380956308,1.9160380355730016,0.06673846135640811,1.4521275147344705,0.8388101838511706
11183397,407827,2.7464096134889373,1.1071949035541722,2.669629327767471,0.0939978943515708,0.16374178276832976,0.71260290034717
6287014,407827,1.753278923984552,1.9824795193965294,1.9059159652334452,0.5829244822647853,1.5830808312156168,0.19024817392255647
12360105,407827,2.3772976026934898,2.5336205667931284,1.4496616708661207,0.8668096942199738,2.3516850012795447,0.9048560640419309
10829612,407827,2.4154475692130517,2.1449105521472847,1.772863227702117,0.17980040548373566,1.6434795550473238,0.6482577262123377
12046252,407827,1.0722660965275954,1.9386707844760782,2.1056975780518825,0.003870752895190016,1.2262064378116282,0.4140299362429451
6148144,407827,1.8195517837090773,1.2376715786696926,2.67736784386857,0.08608510542666538,0.1939157603389926,0.6786376725823063
11723057,407827,0.6482980105332267,2.8672100810104246,1.3373267040558845,0.3870017605183234,2.4699521926377224,0.19708477372954603
10888114,407827,4.5075005958819965,0.860637534130232,2.653861466359707,0.3796389116252023,0.12856872978909664,0.5789639562068848
11514034,407827,5.91717166109105,0.8603625767386345,2.321896761715127,0.0,0.6592602090289618,0.6702316921495037
9173946,407827,2.4741631913084556,1.1421159999870498,2.671248213794557,0.3638303172290691,0.16044169642550168,0.8399982679809389
3506493,407827,2.981744447028966,2.4708435569303604,1.31793599374353,0.31492155982383985,2.422451469195867,0.004865052882924882
14078783,407827,1.1889849247735815,2.663889962498705,1.5262045430475148,0.18468043659013578,2.1508814536198244,0.43575701074218176
13937217,407827,0.8023442969080832,2.7293031272611876,1.529794714806499,0.0,2.168688561727273,0.35401166252293026
6132803,407827,0.025707881982566856,2.53844282915426,1.5712231456947694,7.78345105878749,2.2659172684615063,0.0
8385221,407827,2.5649074551790383,1.197194999698556,2.6065718398321454,0.26790545386764425,0.2655924610609945,0.8872478711405568
11126213,407827,2.4185706868155195,1.1550132618817297,2.6724738589066277,0.0,0.18143765332249678,0.6193178616142823
8829260,407827,0.17439129534664935,2.15904367297961,1.92084945900365,0.06511439928726308,1.5836042545977496,0.867463097452948
10687567,407827,0.9341494917223796,2.763611208162658,1.4490206612006058,4.154784243179546,2.4545143353607326,0.3247860343517181
12942160,407827,0.6481622010830981,1.6611531810372422,2.429284903442931,0.5066214894738824,0.6065952439403727,1.1711667285802
3254610,407827,21.72154501576695,0.2232490070355538,0.0,1.1798342771839845,1.914053634065466,2.8171661463612088
9627987,407827,4.598180993214638,0.8475674593112829,2.6534622187813115,0.29070083102993455,0.11951476854283165,0.6371208289474452
11419354,407827,1.728612795940769,1.9910038897035245,1.9072849440791158,0.1303716197736506,1.5981785226861072,0.02875355196426844
8479964,407827,2.1772425202280936,1.2524961934043908,2.610084330574833,0.1742672410648882,0.27726727250548405,0.8765359453915116
11954142,407827,2.203902798541086,1.916221571530824,1.9025794284788178,0.40672320358638575,1.5808373564834979,0.07997902707438594
2889952,407827,2.2160679536267858,27.974506808780433,0.0,1.2076826498963185,0.0,1.881736469176636
9693923,407827,3.7547632747302173,1.9793238512270535,2.2087991906506432,0.7113177964840908,0.8608872525116931,0.7611889097593236
10952938,407827,2.775290447786741,1.1026441516153962,2.669140237374824,0.18532008034056777,0.16370421600869545,0.7125263439517981
10672496,407827,10.65680583032548,0.0,2.5975811763904293,1.3221219640482076,0.0,0.17235052905420192
10745974,407827,1.8495651327975589,1.3690708979489759,2.420567656870391,0.06516953960762378,0.6223038937649402,1.007173435482266
13620473,407827,0.5145825806526431,1.976794474621602,2.7462221663352406,1.674548825993494,0.06610203782639151,0.8015691989889264
9021434,407827,2.2380880962612903,1.438519984286368,2.417044762469668,0.06849303642945168,0.5808450053186617,0.950933169047159
6345724,407827,3.194240857268694,2.4368598647851476,1.315058937964063,0.031332740742865545,2.417422526151252,0.0
9861502,407827,0.6827907421842381,2.4582517445718026,1.595241712724122,0.034013780330555764,2.1307707699477363,1.0677871938262877
