member,group_id,r1,r2,r3,r4,r5,r6
9470083,1187853,1.1694866614544497,3.6567102013721855,1.1080061273387243,0.19509622927536427,0.23016060406021613,0.3589562831682525
10038021,1187853,0.09823694419569058,2.7341370028381355,2.096942208168721,0.9810186792826504,0.0,0.4107572023522817
4912395,1187853,2.29326137553955,2.1581627380411876,1.9253860698549556,0.5384454234513474,0.10065979571367857,0.24735025625931184
9994125,1187853,2.8994263437772574,2.9321342903014154,0.5011540813899372,1.158914449208535,0.3169574169426193,0.4255893928113268
7398543,1187853,0.023043162131213588,3.6148521732864642,1.1209999473005936,1.1164412786457694,0.32660338968848507,0.3556457485136329
7909778,1187853,1.104418288680249,2.850502771319961,1.8667864394476947,0.04233654200791535,0.4294420356650372,0.0
2783891,1187853,5.456488790484359,1.4769912381759434,1.3540258031156496,0.303663446261076,0.0,0.3773202567369054
7443860,1187853,0.12930368803650336,6.850792326375618,0.0,1.2907092485396534,0.0,0.23018993736613938
5067417,1187853,0.7257699414641972,3.536484379382676,0.9728793746512368,0.7914549934728149,0.2648849413610394,0.46748512830896694
7448994,1187853,8.448105949376098,1.1082541632512986,0.506861926397493,0.025110345711973497,0.205824326301809,0.273759488022715
4262434,1187853,1.444233680912736,2.543802201995122,0.8133476590265429,5.170799343240194,0.3115205008368557,0.0
8041635,1187853,0.0969884612184248,3.3238517178156513,1.3930924621093175,0.5836999859074478,0.47918248880631736,0.1755766619634826
8049448,1187853,7.687452122410089,1.3642478289841384,0.5620459909184865,0.012755808970849849,0.4513290219570577,0.006212085460756905
7995306,1187853,0.23582786868116373,3.5957033107641427,1.480210754727892,0.06547052779892201,0.447650430625294,0.10939440861540077
2621867,1187853,11.780470489018054,0.0,0.0,0.9359010854286857,0.0,0.40667568273637456
5054510,1187853,4.073091060766442,1.154744118487401,1.5201849535518954,2.9079326909604823,0.0009980737542264308,0.2719293207532593
10138414,1187853,0.0850896983770112,5.2167273343705665,0.08241728882049068,0.0,0.6173513564515424,0.0
2594993,1187853,2.585164015076711,2.4819227796938867,1.5721917448593596,0.15828754827791935,0.1727114048989142,0.2791214052549913
7459127,1187853,9.201150752675208,0.7080898114176722,0.5555179097469168,0.2888077044555164,0.24844029713020438,0.09545185016179678
4436024,1187853,1.9466559892588786,3.2963144715245902,1.0522390618153699,0.25519814777850286,0.25361566908282446,0.2868525628267825
8271287,1187853,0.8856228693889391,3.7160210311712434,0.9441656906556168,0.0,0.639858207797868,0.03610903298491727
10007482,1187853,0.16989765552225103,3.04763841694857,2.0667663045203337,0.04620129725516342,0.42004763432554515,0.0
10128696,1187853,0.042611561601145334,5.230327182089258,0.09178506386701836,0.0,0.6155448604765571,0.0
10005689,1187853,0.12761896298908854,6.646538188882399,0.4841226788774088,0.0,0.18523164191365218,0.0
9582782,1187853,1.5794769926686316,2.4466640149235355,1.6781935687161063,1.3706026961434763,0.20274027579339243,0.19967318006287774
9082432,1187853,0.8201943801962304,3.722656906677555,1.1738121155563817,0.037174280856765246,0.2127629447958545,0.4126889007172979
7446859,1187853,5.179524845610725,2.8007206323318865,0.2464285532048944,0.0,0.5653339535490294,0.015848892882742223
943062,1187853,0.0,4.157804388747114,0.979079563794707,1.1137777526766859,0.08983075790620067,0.4914767625908068
9832535,1187853,0.30506350521551046,3.298114785844978,1.4485000226488665,0.10722587157751767,0.4638351002730274,0.20036019492997953
9138265,1187853,0.23252157037355609,4.056847054289159,0.7866136607443364,1.2042408948284278,0.3468644336790017,0.37332244816614624
9874268,1187853,0.5522330385932945,2.860238346336482,2.0916497052560197,0.04573231615882095,0.3830752344330179,0.0
2165472,1187853,0.049745734213342364,3.908873208981616,1.1255123448492905,0.0,0.49607049858407426,0.2014924052404653
7938790,1187853,0.22951105700304406,3.262583937803359,1.4083818093821514,0.41054319003645745,0.21958421291021135,0.38978992053925676
7902951,1187853,0.5827215922401424,3.6007474919341362,1.1798962473081211,0.3540470020225549,0.19517893083497906,0.31208235930065165
10009198,1187853,0.3962278184967059,3.0026261749042464,2.019238900045713,0.02972161418068628,0.29443060473901456,0.16435168785758275
10239985,1187853,0.9070217507959186,4.187612512386754,0.8809561897248096,0.00826142126777969,0.4066912188771383,0.1567861678408412
