member,group_id,r1,r2,r3,r4,r5,r6
155798402,5531942,2.3325804501604286,0.22014429029051324,1.9396667773002212,0.04331219832887476,0.5408024853990157,0.35677843368096074
123516932,5531942,1.0844311804232205,3.5068905890032633,2.2016609008270316,0.7463097789506195,1.1995424995063313,1.2268817062496942
34620422,5531942,1.0571658295076132,0.41827391867943003,0.31533101673676955,0.30338482734757727,3.49050888104829,0.39703191710248237
115834762,5531942,2.7516530713909124,0.07700350531960042,0.3992464943171444,0.09523524506076969,0.5871398415605965,1.0260515788029572
5969292,5531942,1.3081585357052223,0.3424255039546107,0.2433299280049901,0.045956945509085245,1.7491737088132007,3.7786809914358104
84806412,5531942,1.2770794325170662,0.7514095027611946,0.0,0.07023728114027832,1.6698925583866302,3.2343247958597274
3372049,5531942,0.9877654473296468,0.8852188041423332,0.0,0.7884232237619677,0.3642148580318103,4.886549131572864
153604372,5531942,2.168069470522071,2.290062076761592,2.4996092051099925,0.20408489130712704,0.0,0.4041744211782964
153384732,5531942,1.5576068245326564,0.209141176723514,3.618184812202233,2.074968002838736,0.4516605972126199,0.07672534796580471
76888732,5531942,2.3699226778250115,0.2169964039753083,2.0058269444095678,0.5662995201714099,0.8221454798679242,0.3813812382033676
49600542,5531942,1.2752613627344607,0.27895787574921416,0.0,0.06514463832101959,1.805587931185295,3.1929901460760792
28490012,5531942,1.3064711750112303,0.18876903465749967,1.150706011605865,0.892326779802329,2.484537036985904,2.098391440247731
163125792,5531942,2.1425140695435534,0.293695741587576,1.8811922405571104,0.44306675767018194,0.6728457621837205,0.5658392371257064
92383772,5531942,1.5979312940188486,0.2599557588722352,0.9629554667591668,0.18803774478399957,2.3724598255127125,2.1303347403741566
153991162,5531942,1.7002561015773738,0.8533898551483814,1.8035101997499423,0.0,2.1659753107771653,1.0630499662683106
106121252,5531942,2.4812189789924934,1.1603681731179842,1.2099381557193876,0.10558274355900549,0.30880944981802716,0.8809787886130999
52364582,5531942,1.7006824582098696,0.9816529580908966,1.441253488869225,0.4144248392627631,2.1280118097790046,1.5160508701177868
152157482,5531942,2.7273109079123206,0.008764967937497,0.4145676987272196,0.15924065004811386,0.5986289063461031,1.0223087820383596
4270636,5531942,0.9974019937010387,0.5508912232762718,0.3536553638639099,0.4986840817916663,3.475948225044106,0.3506670701993162
10524205,5531942,0.054412385767536174,1.334479752372917,4.9518820301946604,5.044127109862168,0.7826525525220279,0.23627122401234646
7371311,5531942,1.3675276905986582,0.8687631721053177,1.384643138619848,0.355480755206944,2.0901556918208986,1.8880325678737944
108331312,5531942,1.0320556082164634,1.3500305495831937,0.3320751910431761,0.3032769474205223,3.262093462611655,0.5004013613752244
14037425,5531942,2.6611401213450985,1.4202258579453675,0.458883390582392,0.1634654624045286,0.5077970200252815,1.0872331327090614
143024562,5531942,2.2285239861252153,0.008104920885623113,2.0962667844637104,0.8822661321379162,0.8693356459547742,0.4048778276317866
124202032,5531942,1.3072780628015108,0.6533206477905171,1.1509994329208115,0.825212556789959,2.432026804070651,2.1344993494768456
100883252,5531942,1.1181886347450565,0.33862645457335117,0.003178537032416512,0.5200869592234437,3.652487562978208,0.5328462611333589
138363572,5531942,1.1640077117940888,8.594327195835445,1.241450479826063,0.0906107622815873,1.4580921770719584,2.7406852095658647
57855542,5531942,2.685730048444711,0.4239715095629427,0.4427319110861172,0.22957859583127113,0.6050035830838364,1.0278514399579828
4331316,5531942,0.0,0.5087093176132594,0.6436018538390124,0.8569410895898029,3.227601481451536,4.987311553121736
75639482,5531942,1.9477097811543518,3.54889887084963,1.7350345264247646,0.5876780498841339,0.7648447458597312,0.830476327299112
14161211,5531942,2.604787520074066,2.8798648161377116,0.49508756435777973,0.09516739702380893,0.3640815128565312,1.188671050630323
30231672,5531942,2.2642590554350543,2.741094638257526,2.0748007988214434,0.42928269179376166,0.7131031416994834,0.5007947145391604
159925822,5531942,2.3629391567301905,0.15570248335000025,1.1943793526963518,0.03457278943058014,0.9953765795867475,0.856590455782106
80512702,5531942,2.4729512886797798,0.9554243068808015,1.9402116302588364,0.24692584634904538,0.7535495265802251,0.3919872855358284
