member,group_id,r1,r2,r3,r4,r5,r6
103595522,11879282,0.8748253068225582,0.6881428965688541,0.47417564393550243,1.3407589434529936,3.4548966234791196,0.25969888492430326
12083205,11879282,2.019565180339293,0.1603243779548714,0.38147908130867575,0.015568572549577268,1.628831685210289,0.16732843055959362
99734022,11879282,1.5017845535664431,1.7871128202247866,2.2717892579824555,1.386839651752314,0.0,0.2960042682457111
1760779,11879282,2.1352078216826675,2.072676867323906,0.8465568401823487,0.47724060278377717,0.0,0.32701976588172194
38302732,11879282,1.7178996036518264,0.33418964577743365,0.30896641659024615,0.010953697410253494,2.306555605748483,0.2675795127346129
57801232,11879282,1.5649187420329889,0.06488852382308644,0.7573173870000933,0.15955194689240737,2.7389629708494754,0.11316699695946995
126623762,11879282,1.62921279267263,0.25242188071752303,1.8401906808895234,0.5726483589409568,1.2926886807471638,0.060599456391777405
46897172,11879282,1.134759556144535,1.858886941068234,1.81309358262334,1.892337500540759,1.0272570952962585,0.2934135670716452
140139032,11879282,0.4677437122516084,0.04233629814934804,0.7828169481196484,0.2613889354630526,4.768038606400176,0.0
118230042,11879282,2.045358488743239,0.26010383431656414,0.31948173467554203,0.3783786304235366,1.4726048665267124,0.20420449632635546
2797596,11879282,0.0,6.568996783832529,2.4105583846725365,1.7466659217440543,0.8590499778267676,0.1674099233831132
110333992,11879282,0.21338058221617576,4.032188754505181,0.8814903412272317,0.1469221867498192,3.2742560219672643,0.07597774218021082
117963822,11879282,2.7854453830310155,0.18687400682454927,0.45966347656789647,0.0,0.35581032962036446,0.2692945035942409
12689501,11879282,1.782747955974267,0.2570209646450617,1.0856624419106642,0.09548722196170747,1.5541428077990929,0.26145668027850333
56054882,11879282,2.205254220598633,0.4400480548607212,0.9028093285747575,0.40356066611163105,0.6639645873026006,0.16551402106670185
136088682,11879282,2.653294176942032,0.6461652272785976,0.49613100050980774,0.07987281016907835,0.3782242844475254,0.24885368511550524
122652782,11879282,2.127739708537267,0.056131797295093766,0.2651854295222417,0.23591083012986339,1.7649250293012315,0.0
115609202,11879282,1.204692886531059,0.0,3.0582237107303203,2.0502399326491436,1.213675389269315,0.0
61408372,11879282,1.3399293166545017,0.059891440714180566,3.258134499525951,3.5369270139376394,0.41765185818073725,0.11863274204961602
131271802,11879282,1.8298697005378985,0.25462467304192626,1.57930765625131,0.2260509466514044,1.3242957492300662,0.19111197490231557
69722752,11879282,1.6076601129619426,0.027598483869964562,2.5781109038048604,1.8960400825473274,0.6042640469394251,0.2332156241497134
136694402,11879282,2.0214422642085497,0.04761336655983558,0.18784060111728706,1.0558163143696617,1.865845076559683,0.0
94406792,11879282,0.41701557062493083,0.5302327067716849,0.15890704601188585,0.20226118939906526,2.9070420173154865,0.3454897269669654
131610252,11879282,0.9191541841266588,0.10422121246242556,1.4504580904894115,0.17923019404840934,3.16296651691465,0.005908037925539764
113076882,11879282,2.0612822760396132,0.13203601198080409,1.1819123148274173,0.007005034762332448,0.954991355656978,0.1795817752266536
5323413,11879282,1.525373418636147,0.21297839533939603,0.2380233741155017,1.015674551322122,2.6107931594994587,0.23623689478276594
19496601,11879282,1.5994784590144513,2.5204486061577445,0.505145899629121,0.16997847914786246,1.3433278636123327,0.2571333649184681
48556192,11879282,0.9877632834329768,1.2944976145328397,0.5084424401163798,0.7896584053964224,2.9962415051404756,0.30680332317633796
76705962,11879282,2.0299472170777,0.2816325179593031,1.8875144979029237,1.6151203018025202,0.0,0.27845762819150277
48586412,11879282,1.6680493001757537,0.2522644970890665,0.5123875803695954,0.021123604709278113,2.300059536584807,0.021712092386367635
11283119,11879282,0.6819382329800452,1.6601365026245598,0.07474258898748673,0.11753959577112483,1.8433516475474485,0.37802499615306334
60953782,11879282,0.16171328677314517,0.26226696952909256,0.2660111125629058,0.11216955585330877,3.5706053325937823,0.26076074587334835
125580982,11879282,2.1440671702303544,0.13434866587663835,0.28500114068403026,0.05313485726081547,1.720944091658427,0.0
5716676,11879282,1.9183754238469235,0.11241508221686142,1.2034494208091018,0.17315460403576677,1.290676202340443,0.25707162725916316
90093772,11879282,1.1552987134156527,0.38252817348317836,0.5186999676080774,0.019877494574944175,3.4299944499031874,0.031836939845969206
134148302,11879282,1.8342506051445684,0.08565803769843376,2.9399562200065605,0.4163838855851779,0.17815021113427992,0.19388014567075998
133917902,11879282,2.6508002996071083,0.16801753404023695,0.4852461758828979,0.17721067306664381,0.6153041462977078,0.2199385943354487
5272275,11879282,2.7069857822838115,1.1666521253806927,0.0335870675382959,0.30827065047425223,0.00844794286050068,0.30740909974455083
10528482,11879282,1.5959167159674879,0.050225090496567315,1.3103928029462104,0.2701852881095827,1.9866015927906915,0.11850208230068444
115480292,11879282,1.8541828806195482,0.09128530686240494,0.4301524500498462,0.11076879529421636,1.9872795882873358,0.09820565614758969
131107052,11879282,1.645221600600118,0.5105191577568998,0.48045679056755514,0.2767905571588302,2.2650625256947294,0.17013687660149268
94808302,11879282,1.811065261578015,0.22563159859126936,2.8668074708040954,0.9577209352629715,0.0,0.2582285816190172
12398323,11879282,1.4362970511075486,0.1947358308109306,0.5592606791673559,0.28268337004029004,2.852006406862983,0.0635493578278402
4393204,11879282,1.6680493001757537,0.2522644970890665,0.5123875803695954,0.021123604709278113,2.300059536584807,0.021712092386367635
8849663,11879282,1.4700720997383154,0.24506764617072355,0.0,0.07106659701551846,2.5522719397178064,0.09987117909106101
124584202,11879282,2.1105357595596317,0.9715656772925814,0.7845593549978523,0.5718625717317398,0.44259701812517627,0.3360674066909813
127193882,11879282,1.763575130676161,0.9367749830134706,0.2906234434796357,0.00593687908590834,1.9077160803702715,0.31355476636434915
60533532,11879282,2.482545544359929,0.42718974726260656,0.43647479699659925,0.08594247769685404,0.15879379830451007,0.25246242214895825
90375462,11879282,1.758454510327897,0.5941503683391204,0.6967440193035396,0.059677057442742966,2.0877298468408285,0.22534905315890108
103559472,11879282,1.6717487511985287,0.17408774889903408,3.493294622201858,0.9828618565527162,0.0,0.17041801294515307
54271812,11879282,2.0488540925512755,3.6453009502888163,0.6460700084698875,0.5171218523969668,0.0,0.22433077557936287
35240772,11879282,1.13915657598405,5.208575124533929,0.6944332623760173,0.0,0.8422296244153717,0.07082610909624208
34850642,11879282,1.8192885782630335,0.3505929042329929,0.6487742246709556,0.24217349165121682,2.0620156812131727,0.24631441131041068
60796262,11879282,1.7147071302433117,0.842293014315282,1.751294543224516,0.45427318353855806,0.4796336745798704,0.31127738342408506
138693482,11879282,1.324888092395081,0.045604316881192195,0.8694051403764563,0.0,3.259794030535333,0.0
138904942,11879282,1.3841042082801096,0.08275271945513318,1.51108176695203,1.0706677273193603,1.8132113511393704,0.016415396694548726
12022649,11879282,1.0169029810295507,0.6102498181286142,0.5380830035042458,0.5220438461159994,3.3245479234965716,0.27100629610707505
58405242,11879282,1.1950585941080092,0.0419066154538096,1.10778176311039,0.19332622755795317,2.5894283406183503,0.19263377234883414
1874302,11879282,1.6883311210392629,2.923090796482596,0.7154065697772853,0.040227874445261276,1.0311557684197266,0.34875902728809577
128514432,11879282,1.7456325788130964,0.20837338371014408,2.3586349552506243,0.6746151872961637,0.7094044891876667,0.15463344011439084
104919962,11879282,1.471143715601321,0.24276108687454467,1.9717764710198464,0.3466788536245685,1.2390587321167024,0.2591986918683471
12407707,11879282,1.9217816679856268,0.26651367161695766,0.4169566644790736,0.0010625572464124091,1.864306038358718,0.2599213279997033
10718112,11879282,1.6461676084531196,0.21705420294051828,0.4418315692600044,0.5518667209329174,2.3726384681992903,0.1698112179279783
114286502,11879282,2.325757059655812,0.05837626650455677,0.633017154293387,0.002131804641973574,1.3594610859167897,0.060956167819849506
141218732,11879282,1.5155735934726726,0.3437727780874514,0.0,0.059882381019081526,2.3821318060736236,0.1453079277426392
112394682,11879282,1.4699022666417818,2.9883316299362415,0.5882916165956822,1.49729988992331,1.2357417420207393,0.3417500021191004
13145018,11879282,1.762247179664711,0.1648247031883398,2.5693001041765147,1.9852581973430181,0.2044988909222172,0.24065183205631627
99961802,11879282,2.2302408170634056,0.20805686638113113,1.6684952150382104,0.1997347392705789,0.16651106517644254,0.295347318563627
127677902,11879282,1.6454735961998113,0.1536703059908137,1.7897777187195925,0.026019070082406153,1.2968137432459976,0.15182490708117533
14537688,11879282,2.1896929950780044,0.16345177620500875,0.6314008814272318,0.36718607302508854,1.53372601781618,0.029355470419322127
112094682,11879282,1.4514543832250237,0.09550067900508921,2.5646229579636017,1.9958313363290487,0.8592874828021427,0.17353518360070957
68555232,11879282,2.6238528193145108,0.5804444518962202,0.05309988563643138,0.4051592370378141,0.46386257550929616,0.24642395737184422
135368682,11879282,1.6752711244906324,0.0,1.7262562386068707,0.39236748293421747,1.3272385678581233,0.16207140634515477
98017782,11879282,1.8346606735679747,0.6947620228960534,0.6680493324706261,0.05691350537228565,1.8802135492317398,0.26506093569994527
11452920,11879282,1.5271013798843736,0.6248501346231785,0.0,0.056602287822321226,2.21265643260501,0.15552362845934234
83510782,11879282,1.808017803994853,0.04273927269507022,0.4473763225992877,0.11218229124175097,2.1048680148953167,0.07637597539087998
15770111,11879282,2.139073984321083,0.41077299582147964,1.1127315704432152,0.274594707125202,0.6149623441060527,0.25225253895024563
