member,group_id,r1,r2,r3,r4,r5,r6
12743297,1349228,5.9509730840325155,2.1996866479941786,0.0028855784360064334,0.4355160504328488,0.0,1.3335353032776351
13547906,1349228,2.431012227375241,4.653446565394555,0.0,0.4341760190735879,0.0,1.7724751841874116
28627972,1349228,2.783780787143636,3.692282330906626,0.4235446883390874,1.2116492708365834,0.649840931169536,0.08384101532817458
12332040,1349228,0.4920048695524486,6.968677986461377,0.03182054912352592,0.26482365879322134,0.0,0.8484299185506772
9024523,1349228,9.903781256173708,0.0,0.0,0.0,0.3007389433704818,1.3911653657518859
51557902,1349228,0.0,7.000825446680202,0.9569462210315944,0.3748785028928983,0.13132358669018504,0.0
50280982,1349228,1.964845449487483,5.046010048798759,2.2269265789018697,0.0,0.0,1.5055525476501308
45531032,1349228,1.3839832249205852,5.216714399989757,1.2005573246719798,0.9565570213347189,0.5013211423885948,0.0
57911452,1349228,3.4166265867848007,4.768104921501275,0.029804403831851803,0.0,0.1401521022471594,0.9559641614620082
40681502,1349228,4.00290306997293,3.0982235675286334,0.23553381410023383,0.9750956615849903,0.4680836414713184,0.39503350933273734
9078175,1349228,5.346556376796796,2.427080471837323,0.2226296577055845,0.6837420449228474,0.5821904460285378,0.654096873356647
12215976,1349228,2.346038549736236,4.543051350378139,0.3302966850641495,0.9219384253871576,0.45748047140953546,0.24225777597227924
11447344,1349228,5.8430264747702,2.6345686652869587,0.10429592567134087,0.25676936005641793,0.0,1.2970835938632805
50169392,1349228,2.805837141934106,4.029314357505425,0.22487350046566335,0.7202246816535468,0.5953084838298454,0.5941687215923126
76185392,1349228,2.8164717293320423,5.491072499920292,0.1621306594085581,0.032015927431465994,0.459314321865303,0.20070569900585478
9779381,1349228,7.997844398300549,1.0109651817289782,1.0254459239305813,0.49426126051838254,0.6523624056019679,0.0
13949877,1349228,9.873794211984242,0.22805431089447228,0.04083378286939347,0.07710072711537069,0.0,0.6396923470251344
4236857,1349228,9.416906021358486,0.0,0.32682593352158906,0.49556261483449954,0.8267450506272809,0.16162681702607498
42646202,1349228,0.23537232891580273,5.740090047124291,1.0175363885735091,0.3064604664935425,0.7459990259414735,1.9550500796255132
53611322,1349228,4.066700624767164,3.657039460158076,0.09661664656760509,0.39612279851144344,0.0,1.4161278493142362
10193992,1349228,4.319522022469114,3.1322401035087446,0.0,0.5616412820858778,0.0,1.449365111761265
73712072,1349228,1.503839920228182,6.197095970841731,0.34604824569461023,0.23111209480892847,0.8038371127410749,0.0
34867402,1349228,0.5885346245065763,5.670403760749736,0.08643712802157996,0.7070022749655466,0.0,1.5300616027060814
12527562,1349228,2.936654883109792,3.8462277484169296,0.14743247157428316,1.0101571177725925,0.1740355422031574,0.41006918030381195
9684823,1349228,3.083303202083725,4.280418038942333,0.0,0.37820188137547756,0.0,1.742250964848054
7673946,1349228,1.3769672172179188,4.615568806107622,0.3985563535899625,1.1068059483013333,0.5595414451629418,0.6131765494382784
35567452,1349228,2.146262917784518,5.018663556729813,1.0934514476229706,0.5813330296339886,0.09613016236840802,0.4807225050864431
62567262,1349228,8.031532659533948,1.1532539298418218,0.16324891144636094,0.47269948327233213,0.33255881012331057,0.06789345080971688
13846751,1349228,4.6182286612094945,3.1609497873459653,0.11471510067085469,0.5750857271367729,0.0,0.9349501248480877
43204322,1349228,0.3468739270415303,6.464051974691208,0.022398235186007764,0.6700979696027316,0.0,0.8626045339133278
40323812,1349228,10.072483006175759,0.42983591774477015,0.5060441792696615,0.013650583198856316,0.8217830435769171,0.16699032328526545
11681639,1349228,1.1725302621174798,6.248934903783903,0.012896307691780658,0.19481823309645685,0.0,1.2793164108882085
9420651,1349228,7.933514004342209,0.8078711073788111,0.3400143178589976,0.7101008025478563,0.7024083065126885,0.0
12747253,1349228,2.068473547757069,5.0389951137819144,0.0,0.3898429364248514,0.0,1.7962784881254268
9844991,1349228,2.6780898257521923,4.370928477193154,1.0294001866147977,0.8945218840031266,0.45366686389276517,0.0
