member,group_id,r1,r2,r3,r4,r5,r6
35826432,17173702,1.842214871107855,0.04133156772952615,1.0595543660646876,0.1703017025638126,1.2678715029149328,1.8205608387652754
144372612,17173702,2.372277928719448,0.8011016250671252,0.09777066496511028,0.8959694706097117,0.551335169782125,1.7485125455119797
185724932,17173702,2.339318868701238,0.3455866415878158,0.14994643337986874,0.11944010280807371,0.6896934080357725,2.0561114645879517
72524552,17173702,2.07360731287593,0.39080020316349207,0.5369395282604666,0.9246233201047244,0.5578644184894549,2.387689547609391
184087564,17173702,0.14246978961336113,0.1337921026429804,0.8344133093072418,0.0,1.7467997702442808,5.138488306738502
130861582,17173702,2.1206102548050616,0.19717070298253317,0.9892607147689312,0.18879299091888893,0.9856664968543596,1.623715631858581
185988622,17173702,0.9901649902442239,0.7786280437472647,0.0,0.5119012447373118,3.118642318726041,0.4283912719403366
81873552,17173702,2.4415060018160357,0.26266588741325536,2.1078630848796345,2.1967282983670064,0.3930463474175583,0.2606094171942266
174938392,17173702,2.150844925501233,1.4663391697478734,2.305432415115548,0.9614212194683777,0.6380585613209088,0.0
71892632,17173702,1.116030360550152,1.4955492009285292,0.0,0.09050191918561927,1.1373202184865723,3.4164176041773033
55794972,17173702,2.427553939140011,0.2805128530338159,0.09093103577075301,0.14136000553966752,0.6708836082244793,1.9503517182274972
183531935,17173702,1.014781311441654,0.01752911940527914,0.160897142475071,0.11320627139534607,1.502279111387074,4.05326903063008
114262432,17173702,2.433016508387374,0.31298759931811393,0.6254088222745802,0.3088983182830933,0.8334093166602095,0.690751718613586
7156767,17173702,2.3599094562162213,0.32894837267188004,0.2037292174888112,1.1126786588182647,0.8186625649007432,1.4001312411296591
186007712,17173702,2.248446076653588,0.10359676917100193,0.22968721354573285,0.006819185807836342,0.7546522905244912,2.304059061167744
186013474,17173702,1.1996817544755276,3.0339407451416287,0.31426667872717284,0.2405841801896063,1.466428474534625,0.736084809827702
71956772,17173702,1.5120928916589822,0.22324169139725755,1.3488939260562578,2.9395641919220803,0.954037928637629,1.9307926987948878
148561832,17173702,0.11724540530763888,0.05339745643113458,0.8589218785802292,0.06681119291974205,1.7637997230214961,5.196572871329619
80549802,17173702,2.227047049262237,0.5243935291679254,0.8920919027280066,0.3963599650770716,0.9029723429058198,0.9037725086842539
181399722,17173702,1.8436934219671035,0.8138614196848019,0.0,0.1694509771833479,0.7601117532151526,2.625974995865552
3308586,17173702,2.2378311525087633,1.8423782289939141,0.12831275087776323,1.6422995339167807,0.38189260212422654,1.4472582325536203
