member,group_id,r1,r2,r3,r4,r5,r6
7836160,212018,1.5833770485144434,2.4014813644838866,0.10934471657754133,3.2612526300259512,0.40059493372926885,0.17061294464285126
2078978,212018,0.8568684265684533,3.973555706563909,2.3975178000125257,1.3920690551101411,0.6510734534825285,0.2785228057241155
7295237,212018,0.6749501442729298,6.305446664238954,0.02054263868911615,0.7643618745778389,0.5615370683668174,0.0
5055737,212018,1.1150085868290212,4.316834484796061,0.06404565569753806,1.4984896415991118,1.2340721018008922,0.17943003335311455
8571786,212018,0.40040654720124474,4.8258837723721095,0.04201046055811849,1.8734955624439849,0.4501204872614444,0.0
6696588,212018,0.0037043560062618463,7.0543622255551455,0.03551345715201827,1.003771092352681,0.033328351752312156,0.0
4826645,212018,0.011392385565557675,4.8801228012013365,0.0074592668421444375,1.9038264192853525,1.3076967215141715,0.0
8643350,212018,0.6487310879679792,4.146384620572271,0.022331187358498227,2.2876446847183884,0.8966261629404128,0.0
9600917,212018,0.25477974624530614,5.778427573761352,0.02105877762692868,1.6509819657716753,0.7098494397332356,0.0
3643035,212018,3.2284372940376396,1.9222535125287787,0.03786481918003297,3.047164831975671,0.38039423169373426,0.0
5216926,212018,7.950269956462226,0.5795903701316734,0.017767747637314764,2.2051707531241247,0.11953102332204196,0.0
7962529,212018,0.8985697623843082,6.755024174570198,0.0,0.7770431601493734,0.0,0.1515618894163906
9205667,212018,1.957468036526832,2.7246412041993384,0.030417096505742775,2.8420819784183506,0.6768142297068943,0.0
2409002,212018,0.16319025805593348,5.897646110366924,0.006657179934020244,1.46410056421502,0.12567553752768185,0.15266743660070514
8668204,212018,4.477934780117242,1.208909758503291,0.012675569327236331,3.1601647744326415,0.07575162816230613,0.14869272066491226
3413550,212018,0.9528742405171445,7.270880478119034,0.00286358109432781,0.6142492025723632,0.2702485651047652,0.24719958518019397
5761328,212018,10.346888995189811,0.0,0.0,1.5607715321828768,0.0,0.24074679334129004
3594929,212018,1.5211640920809877,2.708589532769773,1.300561686047012,2.3153510671783937,0.618562848151974,0.3495261364930411
6007601,212018,0.6115407156204296,4.508609007390619,0.011149978932188071,1.6434104626648014,1.3208603408451438,0.0
1828022,212018,1.4554654930148443,4.392261997341439,2.9908217432870994,1.1250741805689153,0.04572210140478332,0.27017938656282536
2830905,212018,0.18751892766117573,4.8394906169078045,0.006228966256468443,1.8564216190722906,1.3102757568525585,0.0
6808508,212018,0.0688602882181053,5.964668742316591,0.20396126694627648,1.4328910150527012,0.12733468863161024,0.07093732155017866
3081917,212018,10.147916161607098,1.5501645874351235,0.21127935101401102,0.0,0.21656150607725605,0.3526952869328011
7530046,212018,9.168999588348045,0.7607022545356776,0.24405525913530912,1.1595868912297291,0.3154358239260958,0.3322031442801097
2552254,212018,0.3364861907990845,6.266989554082581,1.009978097791306,0.5957988456483265,0.1548234375295116,0.4087416943611485
4922813,212018,4.497532560965679,1.4511053008506511,0.03443119988275869,2.924787449242948,0.27034009119918884,0.0
1411902,212018,1.1751517702341998,4.3769239478121476,0.007197398511777178,1.4918310300266289,1.3302104088035331,0.0
4075068,212018,0.17699635551903165,4.498608402362557,0.7230459443991339,1.5772682168871042,1.0205285574497953,0.3392537036391383
3411907,212018,0.2494789082903079,4.6862771657011875,1.1907058171366809,0.7961673270767381,1.4853176581449232,0.3133389206646399
7602502,212018,0.03925167957084467,5.176583979162076,6.88055564680472,0.015027073734304622,0.0,0.0572831667778553
5940295,212018,3.9998516402662814,1.355181622832825,0.12258774673068187,3.2571527574993095,0.11111139765640804,0.040529213119756054
9388231,212018,0.1335781185087854,4.639312357522472,0.0,2.198031786434417,0.8839658119290247,0.14345212072446709
1907671,212018,2.863819296912671,2.6444623625753585,0.197372032148483,2.437408692252402,0.5315219316480881,0.06485676019194624
3823319,212018,0.36559915183069724,4.608037708947673,0.030328862830099963,2.2221176420143816,0.7077229312419946,0.0
3114333,212018,0.6006548834932687,7.364879108634703,0.006110099848080884,0.7079610807105923,0.2570166150810253,0.2466320280121057
7776606,212018,0.0,4.629299800877412,0.38868547422974103,1.7087769756376652,1.1992947310892952,0.09310987688538834
4806883,212018,0.1550179691062183,4.747073562546423,0.01013243418062754,1.8719203386583514,1.198090200724054,0.23404258844729475
1173989,212018,6.153984055100069,0.9384112434134497,0.02979407017937546,2.6925796879484762,0.12994526895035022,0.0
8438253,212018,0.17235826964474038,3.7013711893433836,0.0,2.25183671247,1.179616300224514,0.14576279927526586
4438255,212018,0.8803273658695016,6.248415108359447,1.226277757632404,0.9062175533824055,0.27243489840737106,0.29374055292264695
2066290,212018,9.25345776725438,0.31926934441744476,0.009042768538173164,1.851560349428026,0.1119755902191503,0.0
6048370,212018,7.378269340546429,1.0609278954482684,0.08317844797887401,1.9020333347477014,0.3277376946938672,0.04601196605264313
9110264,212018,0.11670595536856579,4.798148864335027,0.0,1.1494935295062154,1.8643046117622402,0.0
8085881,212018,3.4354970981760653,2.320812522599363,0.34180621477121914,2.363121509233283,0.49697377753046673,0.26306615285966906
5158013,212018,8.36877137100436,1.2818032280565979,0.0,1.2135279119399967,0.4570916567859581,0.0
