member,group_id,r1,r2,r3,r4,r5,r6
12743297,1349228,5.755113245160237,1.8132336639418332,2.03190675130899,0.04131634465347295,0.2035312062566897,0.0
95305602,1349228,0.12432184650116489,7.059843255286114,1.100518620957067,0.16407967039249985,0.450858084112585,0.15573140394746474
28627972,1349228,2.9783792040893426,4.489937215611422,0.7815050568077175,0.30566337184146863,0.6609479880305714,0.2647124968231994
104353412,1349228,0.7974667657260707,5.528349802200308,1.5720688898963635,0.05790388564467479,0.5994538664673635,0.10593592368451973
140717832,1349228,1.6492189593487836,5.100677022400532,1.1284853791672622,0.0,0.77315685515859,0.0
139232392,1349228,4.388303281354959,2.968849811749342,1.8072685993482527,0.03370064363276882,0.25887397569171344,0.0
9024523,1349228,9.73326248385837,1.6257819605734367,0.3804330258780083,0.0,0.5189187051728664,0.0
143175822,1349228,1.9037157035243708,5.028094021937695,0.7558712873746214,0.24721599481470094,0.6654192592474266,0.19325308809062755
110370832,1349228,3.5890254807283575,2.566274944305609,2.5725046998261476,0.061815801509233895,0.06644903191651734,0.0
8194962,1349228,2.370401374400461,4.49074361340096,1.4139697344112072,0.1696824754501021,0.4733908273737689,0.13496078908432446
151463442,1349228,1.9387727860626556,4.069523418636902,2.0885154610688113,0.03586555969272326,0.3166895411731929,0.0
50280982,1349228,1.8985881697743099,3.82541076136738,1.1220786604686839,3.6396481042795177,0.6140087647839267,0.01131411659164794
13819546,1349228,0.0,5.2961500773391625,0.9725653515210144,0.6529239704673534,1.19476047043377,0.009559972728868583
57911452,1349228,3.3662062067011744,6.421277886492885,0.4977400111353414,0.01493440271817911,0.14025784004745181,0.0
40681502,1349228,4.07053749849752,4.023072059078373,0.6637524237398051,0.07452406304912429,0.7199070667427901,0.20219628772077075
9078175,1349228,5.450523808154668,1.96807877892623,1.9640994387824409,0.16201778956672125,0.12213495568740428,0.18606089556198308
123979682,1349228,4.741138444597041,2.343058546577554,2.1597540765205663,0.20207825610956184,0.14645178854213114,0.0010391404457811254
12332323,1349228,2.7119566799963675,4.468199982785899,1.316739136520104,0.9636155655463673,0.2956781189919096,0.21109700296605982
12215976,1349228,2.4680345043368757,6.793383204197659,0.5648308002806997,0.28439517878667236,0.00194145770982118,0.18550792024184132
148544812,1349228,0.6013597429404667,5.632850040744209,1.6288197517711458,6.158752068506848e-05,0.660558641829145,0.0
12498222,1349228,0.5077227614482431,4.979681570148901,1.1009000904497115,0.0,1.0743281865527639,0.13994293839654717
46359342,1349228,3.358260394080687,5.537284850001056,0.4936329042229685,1.6572143068930676,0.3540026492218131,0.054906937363156945
76185392,1349228,2.94333436558694,2.875273874462062,2.514637156300752,0.10520746483830481,0.0873907722389357,0.11239319877852273
11447344,1349228,5.63992433640512,4.475982407204768,0.5880866594038803,0.15961600450102947,0.34428332809126655,0.0
50169392,1349228,2.977624164789616,5.2367988631962055,0.0,0.0,0.646591193798814,0.2394961694766909
13949877,1349228,9.533263468583842,0.27628367058207126,1.5114663465009759,0.034415403392765546,0.15873969983646358,0.0
9779381,1349228,8.028600581665625,1.8650670637041746,0.6247645478492757,1.353262033571244,0.2541802965714639,0.2238986198018805
110384312,1349228,4.009557619640313,2.3798675507603804,2.5222358795500543,0.22020554397390935,0.01523530446898932,0.0
4236857,1349228,9.500494025769378,0.838595167723916,1.0465635847197134,0.24630472614731821,0.11375357141667584,0.22808141185562664
42646202,1349228,0.6069633344882813,4.991289136768323,1.0579239335187012,1.4695765126732931,0.7577297909804674,0.21411924836588844
77010752,1349228,1.7232907407796068,4.892322431471176,1.5295847027728866,0.16504931747922413,0.5400008677433514,0.0
10193992,1349228,4.1730606563508905,3.128898509845459,1.3863139132660365,0.0,0.53928645172309,0.0065080891312454545
34867402,1349228,0.554256713845146,3.852452965460721,0.020342479619377584,0.07911753131023712,1.8619879382904752,0.0
12527562,1349228,2.894362112550492,4.528077996518791,1.2837172404195683,0.03215144788854824,0.6179392532618544,0.1192441360884449
112089682,1349228,0.9499687181556871,5.397728382514607,1.2543350311790844,0.0,0.7517612585418888,0.0
142123732,1349228,0.42654087386986617,5.704930108283728,1.659986800776131,0.0009759873575755458,0.6560725006941159,0.0
7673946,1349228,1.5849764468613612,5.097046770129935,1.0172530201472882,0.3519537405822987,0.6484732970156322,0.22446414640709608
62567262,1349228,7.908491425823428,0.9438589675452892,1.7083265497539242,0.07797666100557137,0.09293964407431375,0.1207847823198136
13846751,1349228,4.4511641738795245,4.9694301112315795,0.7999946688922442,0.1659097420892776,0.31253959186262953,0.0
40323812,1349228,10.136396781597702,0.0,1.3016509337914268,0.5601559971952829,0.0,0.20742763212676146
138031332,1349228,1.2656690255506642,5.359242686600555,1.5092744887908196,0.0,0.6776524250732384,0.0
9420651,1349228,7.990714403928333,1.7972032441997003,0.8562880362817733,0.214574814682947,0.360640122023268,0.2352023800205225
92347762,1349228,0.42998394214990826,5.0403556746013605,0.952288668736442,0.47547268588901936,1.0710456007869824,0.19573438321230907
9844991,1349228,2.778087927241467,3.5475826202562293,0.945891481651993,1.339293813032203,0.6524033167659861,0.21980855877136682
