member,group_id,r1,r2,r3,r4,r5,r6
9975427,486731,0.27652605886643034,2.2079050711242822,0.17390237299499245,1.5826833305917865,0.4844384190501401,0.22923007038660534
12040070,486731,2.5759075155653886,2.9810828166770116,0.23369140207123,0.8303133208036603,1.3039404340904794,0.3792446259890604
11875206,486731,4.638088982865334,5.0647276133314625,0.709374934530323,0.42059178818570125,0.2529947682557974,0.7451431641620021
8692489,486731,0.41611974164387866,6.254254551404199,0.18905164236844985,0.3695306574924533,0.5712876862731291,0.2677267203760041
11093264,486731,1.4477760081590625,5.802658749141428,0.04283047777416191,0.42733337523992193,0.4997224480494676,0.22797461974115707
12012437,486731,1.2123410821119263,6.394913597385847,0.030177816041601028,0.5926851525713768,0.6423579433699045,0.3398540141149604
21004311,486731,0.46603844654919985,1.3054118942494695,0.0,1.1028476171323411,1.714938473448084,0.0
4628890,486731,14.96195376096718,0.0010925377243247,0.392150524456976,0.37160761072260506,0.003746939035535152,1.0504391863956806
4222623,486731,4.827089071339359,2.4011998278553373,0.0,1.1244987595746845,0.7970740364898047,0.0
4303652,486731,4.168402310717734,5.234615484629919,0.35620379467643914,0.5196690551527939,0.3326204368916349,0.5945945260822542
12737832,486731,0.8378360099591752,6.064206166356263,0.04814883193511986,0.42296234658948445,0.56029385697042,0.17851878098979534
4816938,486731,0.9794929136000617,5.819535417943019,1.5163887338017248,0.13991426155776193,0.8922490792465811,0.238811613603288
12110636,486731,1.1212373096037433,1.6420361903361307,0.0,1.1790333832023279,0.7504440756071281,0.8697633947322231
10492717,486731,5.203310601285211,0.055724201163188575,3.467513335572277,0.6396708222972596,0.2653168146708162,0.06617041092971974
5102641,486731,6.377024147009515,1.3484201957923807,0.4360587284819427,0.7269003136000566,1.164822363639706,0.6071903763799062
8767537,486731,1.0752825369272578,1.3971441765160844,4.03600778551848,0.1697793656761214,0.9723779934553258,0.49855192707867296
10144823,486731,1.8249331436177834,1.9704212960483072,1.3279213592092867,1.4351448383069176,0.0,0.6050070629374578
8501501,486731,0.8415773348002293,1.3698360076499496,0.37950749274784107,0.9164043556198551,0.9964427663887917,0.8760266855828135
11803452,486731,1.4926490395492464,8.345725190853418,0.31413285628132487,0.4722678429292396,0.0,0.4651829085728255
12465216,486731,0.4186168471314751,1.4907449500329468,0.38506665994092354,1.1629321587397545,0.7760534691139469,0.9089714352699308
8821697,486731,0.23038340185074957,2.0221734451316884,0.3151219533411324,1.3933623112384073,0.20957606328130204,0.7171643891465896
11701192,486731,0.9347087085873909,1.2855673121399285,0.3806767648145397,1.1658924057387228,0.7243717026526161,0.9488449133944282
19729361,486731,1.6388305308696205,1.0945953896065617,0.6981417158658676,0.8610623733680494,0.9307972312262061,0.8268199720623595
11280361,486731,0.560142406650883,1.4914790311860087,1.0581692804630969,0.7722106525019413,1.0132485899206434,0.8346424921751079
9148911,486731,0.9801307669004335,2.449393382253516,0.5587453337523172,1.7857349935811302,0.06531888910111817,0.5460724771383272
1347065,486731,4.828133459660837,3.43023959320875,0.929320054742378,0.2870060644543935,0.8937075274910101,0.4739892996719424
326011,486731,4.217360380512264,4.6911096084971025,1.5347942943528468,0.0,0.14178827963017257,0.7002218394913556
10050685,486731,0.3220517705574663,3.9299971948762824,3.121839176620329,1.0956943872822515,0.10288118371670224,0.00010184960696615825
