member,group_id,r1,r2,r3,r4,r5,r6
10016772,1492775,0.6113543465760409,8.466217516613083,0.0,0.7072530752005741,0.07904453383461911,1.806459857972856
186226701,1492775,1.8462833086530954,0.042682330995511795,0.5250106442919472,0.8676430224467415,0.5033716776199305,0.3895161490339976
185988622,1492775,2.2189336656870227,1.014118927329281,0.4217528131134951,0.0,2.640847730555512,0.38506647728197424
3436050,1492775,2.692905363243004,0.4151116205565018,0.7432437617969573,0.07378591999476876,0.8458056561887138,0.3570914286796544
182811667,1492775,0.6622314698647059,0.06368505988822686,0.10415107404481272,1.877877234538349,0.20754943039108284,3.041515701731182
32182802,1492775,2.7376135334374925,0.2941832855987069,0.12430911682274326,0.04193032866030349,0.8287285789963899,0.35039929054927493
129720852,1492775,2.7458456273519154,0.1756077831648248,0.20896564397463716,0.05497326450315509,0.8469664519033637,0.33663306361829176
186106406,1492775,1.849208556335813,0.10184343104948733,0.2775200738740781,0.8541348708647011,0.48819142816896227,0.4128297518625019
183176745,1492775,1.7807730029613766,0.34298216465587883,1.3044243417436279,0.8829991915304471,0.5008956406020177,0.37034154039940187
30279212,1492775,1.8268438104956135,0.10327719269179049,0.6920040312858569,0.8825623946140183,0.5096004474629782,0.39142318837996204
105987122,1492775,0.0,0.11777911393763697,0.8534751374175513,3.4327964296441174,0.4841830524375546,1.0575193161278236
52122162,1492775,2.48927308779922,1.2532855905124818,6.842833158087287,0.008570595859184408,0.8321362513975851,0.09193629862668927
184425522,1492775,2.7569895128562116,0.11432248731212769,0.6127865604420508,0.036413589054336545,0.846172678100183,0.29909188639671785
186191931,1492775,1.4831335830902992,0.10132520522160289,0.07850528309941426,0.7624946083154495,1.6859679044826121,0.6294908782548182
182479420,1492775,0.781154433889637,1.2788376350894965,1.0033477616886344,1.850520746898041,0.2893886915147736,1.0792337698126464
98526782,1492775,0.0,0.1175077943275695,0.8123697275964411,3.4323251936561383,0.4834408719204859,1.0738217717375789
150294602,1492775,1.8153398005997838,0.16327681452134646,0.774378219665077,0.885248095708576,0.507927306767262,0.3946666900554264
183221835,1492775,0.5886711539899683,0.3667097029253654,1.6585991249728562,1.877457889472462,0.21046171543809564,2.659334565372863
9892939,1492775,1.1188264842421607,0.6102609417054519,1.481584771054917,2.0443791834682883,0.0,1.6970428309959098
111166032,1492775,1.753296242416258,0.5225870139982951,1.3461081738998022,0.885027395263771,0.4898383868603886,0.39710326514900507
13262934,1492775,0.5533727426179742,8.894599651485349,0.4283309898638487,0.15512916290551534,4.437499970117948,1.7695086065814147
10298457,1492775,0.004105166304407323,0.1166998261353398,0.23812155011868355,3.4273331584756894,0.4773763669962839,1.3025045696266275
94911072,1492775,2.6151091872899856,0.8334280326199315,1.8021688454749474,0.0716808009687453,0.826653953476106,0.3601339046349451
186903656,1492775,1.8305605552539055,0.1033394330539062,0.4880702435365851,0.8824440026557667,0.5069943799739556,0.41011761847452577
46770282,1492775,0.9321752341206607,0.14173708024324383,0.3474059633197888,1.9075247058670177,0.38122992709027104,1.021976915890668
59200622,1492775,0.9532071916834775,0.021811370318107696,0.22276287620882085,1.9050661160493856,0.38559006167809606,1.0189437602408136
186984047,1492775,2.743606637290527,0.05537658428554476,1.593073918549288,0.04185675995010342,0.8678673417696215,0.2394742407500044
12789379,1492775,2.720542295283808,0.17583682792943514,1.3126641405004817,0.06433331858339839,0.8671511188223742,0.2856905509909902
183902348,1492775,1.8241405525759449,0.2219451839816893,0.40284246458807105,0.865286344323808,0.487481248137048,0.42804823814136495
113890452,1492775,0.9889145581996505,0.14180841561699323,0.1554558673912856,1.3778615033433523,0.5286168815306718,1.909910435642257
61541012,1492775,1.6586229300872353,1.0611610109399607,2.6090460583338904,0.8728250471611474,0.461099366884847,0.35150650882923684
104873622,1492775,2.747217620931161,0.23528926623138868,0.04215352571785315,0.0407671792093804,0.832570822070208,0.34135079492446746
10520730,1492775,0.653394465025548,0.06416677644578736,0.31005059508008764,1.8886421114750511,0.21554472186132678,2.9911334727868715
185330846,1492775,2.777026356712823,0.055184369959915366,0.08130531597956511,0.031309262257082617,0.8414150881332952,0.30955055967733763
102140072,1492775,2.308263071127486,0.23004831998403036,0.7827020027518135,0.16382523812863944,1.8368093591252952,0.6994501164125212
9931437,1492775,1.2449833737558718,7.5784455243597835,1.2817128422670134,0.17339259065586232,1.23817285167605,1.8393467669159882
106180282,1492775,0.9153348510293401,0.14261899107140133,0.8401278323001363,1.9231783096388164,0.3955615324961627,0.9438202817450757
56733892,1492775,0.9603545441551338,0.02099980491859424,0.138969189066419,1.894689222559461,0.3784327118821814,1.028385275985006
186412742,1492775,0.46667752140387253,0.252713676199736,0.6345859172476944,2.074891341278382,1.5062571908708575,1.7278759798859096
13861576,1492775,2.7212787084732994,0.2358872025831941,0.7014317817322837,0.06876363634250458,0.8567845648735695,0.33002379911900537
6094026,1492775,2.691496170527823,0.4744289401347551,0.5780789513876795,0.06649131048035684,0.8347698424829324,0.37114726275077997
