member,group_id,r1,r2,r3,r4,r5,r6
195426951,3494522,0.13937578179990587,2.6722742804040878,2.387872841390574,0.10548447277607557,0.10748823423174943,0.05329438816713141
19359881,3494522,1.7563348910778416,2.9872275317666195,1.4627176973185958,0.04067949336082466,0.2645284072101788,0.0
14538636,3494522,1.3076617368268657,11.687127309085906,0.2265755478628911,0.0,0.47466418059142806,0.0
12971151,3494522,0.49419968707154494,2.490564217010288,2.3643176811135858,0.011043104458358611,0.17137313770252233,0.0
67626512,3494522,0.2195987259075802,3.6784483588795163,0.6832607371914725,1.15177001900784,0.9780337274686609,0.27884795270352136
183935631,3494522,0.01517325510159273,2.3328138920674037,0.7037803789691983,5.385137782099878,0.6631231392958703,0.028838402006660244
144299412,3494522,0.5713377660327549,3.5612619832430825,1.3531809663928336,1.6466513350628145,0.06380468682473955,0.19183801145288712
114652952,3494522,3.8456087022460603,1.37916890704013,1.0690873489318211,0.0,1.2003224439188338,0.18667911875646084
185547423,3494522,0.13795984948513595,6.376829748383499,0.6486768258832103,0.02175446199283618,0.5278266989897308,0.0
107830432,3494522,6.202211184665503,5.099586483797078,0.0,0.5080858969234425,0.9059551494191382,0.08527578775381328
134234932,3494522,4.903537834046105,5.466444228973257,0.1546304705943648,0.04235283100837919,0.9735367019955514,0.0
187335737,3494522,0.3374975433006505,5.574989945096946,0.504299271904175,0.14575084747407827,0.26836892821195846,0.04740547005803573
133272252,3494522,4.592889268980484,2.4795849443980584,0.3478615690840798,0.5524608981444099,1.2753171278902822,0.3474170233353261
7857873,3494522,0.9674840231867013,2.65601739453668,1.4525898141169427,0.7637959618584734,0.5960954498010711,0.38653261477154566
194482771,3494522,0.014455099254996525,9.010348425871767,0.20960751966934896,0.9145426765370994,0.0,0.09301561474049443
10988118,3494522,1.4796403587322569,1.8780050249018623,1.0508407262052513,1.7480778743339402,0.8919397498561479,0.4952098270485566
14251863,3494522,1.088613528047058,1.9432006454598145,1.3353606830409706,0.0,1.1038501025158838,0.003744332223928842
7460182,3494522,0.21631387639713706,7.102736986226147,0.36724841106729333,0.2994298931492187,0.288109909123485,0.03895554637711482
12130906,3494522,0.06441236603405354,2.13006517827594,1.3858787214417803,0.3041469770420588,0.9689077068505567,0.2903634263611746
117378012,3494522,17.935333505167222,0.09574423634531996,1.642955225633011,0.2791009948087256,0.0,0.1959534752658868
72486142,3494522,1.8319708998030897,5.8132575577010215,0.4540695490065813,0.19132245271349235,0.5535904837119258,0.2941276481630459
41533032,3494522,0.7736682268536998,1.9864464232604624,1.3505364500019328,0.0747218335888538,1.0327046606280388,0.235660889657883
134159592,3494522,0.06392505686891609,2.1387735320538823,1.3494407391598207,0.571656160189692,0.9487006222134646,0.294970986136871
108494572,3494522,0.4558754914187981,4.480972743397848,1.0319370526071334,0.0401788402358783,0.4974982002901258,0.0
5795820,3494522,9.395113860413948,2.166266572829255,0.5671307344706488,0.42814399021132526,0.5306791365181028,0.05353326838859308
104519662,3494522,2.9380706873834863,4.589048737231126,0.26715179966458985,0.035891562484568144,0.4438726615818689,0.17763331545851435
50238192,3494522,2.1493599340225096,1.7273229241421468,2.0650159542581616,0.23059233170573676,0.31467786810085097,0.23091829959140997
13276657,3494522,1.5611200683892237,1.8329972518286408,1.258320671674668,0.19885546482209862,1.0592516036169763,0.2514376576411924
144021622,3494522,1.042337118828705,6.760748302701204,0.5636555237476526,0.014360584375878869,0.6238677188849242,0.0
193798519,3494522,0.7727199818579316,3.503255729030722,0.7961148838723381,0.01796681752257789,1.174522132347063,0.0
196386808,3494522,0.060891307413610186,5.035581810764274,1.0708659791278072,0.034531999758920066,0.4880295217107957,0.0
9677822,3494522,1.088613528047058,1.9432006454598145,1.3353606830409706,0.0,1.1038501025158838,0.003744332223928842
