member,group_id,r1,r2,r3,r4,r5,r6
14608931,531314,2.1511758616905796,0.0806926195560114,0.12325644355907477,0.0005346251675966713,2.121431032098896,0.0
54068772,531314,2.1556517520188807,0.07797609408042151,0.05723377586146718,0.0012519649717758,2.1313451461779223,0.0
38885932,531314,2.408919322311158,0.2542354900584152,0.17222666358947722,0.0,1.873113083072273,0.0
14239280,531314,2.2802519890662696,0.2008095221823783,0.17804699963999213,0.0,1.8892023420947925,0.0
29325872,531314,1.9666799606324858,3.23990224442664,1.144463179956508,0.00278691349854393,0.2081624145658114,0.0
52536882,531314,2.158324417881109,0.06307207185487099,0.05138182433809336,0.17427830727002255,2.1115694097776316,0.11708939986952635
12497974,531314,2.1511086250686464,0.63536623891836,0.273057686767601,1.794419356415129,0.7479773869380762,0.3709692642338299
8569911,531314,2.588023331333924,0.013886982098675229,0.26423214272331125,0.0047755421702601495,0.0,0.0
11897917,531314,1.653550337716246,0.025232404286490137,0.12452005058161196,0.06749064597370996,3.8123740376440245,0.26407173104649484
40189012,531314,1.7204802706747138,0.21036208965681352,0.043548691847834504,0.014628470359977276,2.502772037527587,0.0
9837140,531314,2.5992279613306115,0.0,0.0636949233291084,0.0682058586595225,0.02609519817340954,0.10064959621316981
12327511,531314,1.9351499955705556,3.855544077619328,0.6212092973000699,0.009729639177115645,0.18808182783323388,0.0
33892442,531314,2.208919144800468,0.11233279248504197,0.18727508509586996,0.0036800905900097867,1.5152347900599246,0.0
112223,531314,2.207189905178808,0.07594192523287531,0.2483760782776019,0.14636044337806073,1.4869022759959898,0.33140902130288497
27168872,531314,2.120722548282157,2.1523458780097653,0.851595302167703,0.0026455435738077476,0.43939733509534984,0.0
31497842,531314,2.0107834757716514,3.50746245453322,0.20930096106313942,1.3545548984671416,0.09874280712315206,0.3258256248663589
49401472,531314,2.140699755554404,1.6470148145525478,0.49776205771799087,0.07031706497904228,0.7948709139866749,0.26747843215701633
8700554,531314,1.821849064865234,0.2804947320084684,0.10240182654808007,0.00038161327889740424,3.311629102385115,0.0
50969742,531314,2.208919144800468,0.11233279248504197,0.18727508509586996,0.0036800905900097867,1.5152347900599246,0.0
3444379,531314,2.6752065556663718,0.28762915247027854,0.033771965687432536,0.10136024131255404,0.8601085033262694,0.031345197597403604
12159149,531314,1.4274687963090302,4.826592897128185,2.9788661724336127,0.0,0.4241142157039266,0.0
4835510,531314,2.465503617177805,0.9297893851090874,0.03947990191907436,0.01351744165930966,0.6925040796090931,0.16938623130463687
46048962,531314,2.036203630176316,1.8730975477371434,0.016817230119093047,0.012943678268460256,1.0104818858005278,0.0
8464579,531314,1.7559481690289156,2.2425333586173175,1.0415517650306594,0.005424002074145933,1.160328353509306,0.0
11936967,531314,1.7005040180164686,0.21933430285387337,0.4363845454859936,0.12025151989127199,2.416974826546776,0.027313529413866767
9401039,531314,2.170404530960499,2.646880006323382,0.20007301846148906,0.22678153610861787,0.2569478567053069,0.05014795565306075
14476499,531314,2.2858406023505284,0.1974166185357348,0.1121175903327568,0.0,1.8962143244437544,0.0
6725859,531314,2.666979203035495,0.29619257358307033,0.10295675550321569,0.0,0.8671583597775888,0.0
11222250,531314,1.699027775912555,0.2233731571504805,0.44001777217922805,0.010275517343934325,2.4288314072087296,0.0
14665966,531314,2.6046998387240428,0.003776392067761076,0.1326013249182933,0.006229204248610299,0.0,0.0
469743,531314,1.7027630306734243,0.20243634772792582,0.37327797987357625,0.02516046329887757,2.4391561733789473,0.16535778223655162
17038581,531314,2.4150963086767305,0.25048455904713274,0.10633317613369656,0.0,1.8785542481777187,0.0
34060542,531314,2.2982449089353523,0.9843868478825992,0.10237662607144322,0.0018499035858463178,1.2619329557672931,0.0
8194815,531314,1.9858996598823506,4.221856680994773,0.25463686732928476,0.013759215726092578,0.0,0.0
3680001,531314,2.0573624734250258,2.7214048793496586,0.26677444408342527,0.012162188496692825,0.38479031857636914,0.0
25895172,531314,2.18992896920571,1.6249256500381413,0.030837668296219017,0.24859379724971137,0.6977264137178268,0.19496551433566003
14532356,531314,1.829200017647856,3.3234564822205797,1.997699518198963,0.0,0.2900175880041461,0.0
44869892,531314,2.3726308137928958,2.061509825102692,0.0,0.11433478196049382,0.0,0.033409421755727385
7876870,531314,2.1422063521381824,0.08613558513314604,0.2552688585142577,0.0,2.1015663339907045,0.0
38896912,531314,1.8729927757266576,3.911290427817011,1.069555298977791,2.224269695112131,0.0,0.4209564689984965
6918417,531314,1.7738294340655563,3.6639555671198814,1.495400889237221,0.10007127983938847,0.4085426174704519,0.22180636950095284
47266072,531314,2.673995170728026,0.2919315554236007,0.03711313931805619,0.0,0.8703926249895729,0.0
39771422,531314,2.060855398149511,2.9844050335180192,0.2415798741399806,0.01187436739542383,0.3302274043828555,0.0
31090462,531314,2.291429207868275,0.1940237195838368,0.04618818064797654,0.0,1.9032263251684745,0.0
39778592,531314,2.292739545800188,0.18984221396708695,0.04267901483301604,0.10624623995297426,1.8922064236912537,0.02962246489533693
60954912,531314,1.6538740351121692,0.054906743849775994,0.06082559615789562,0.0,3.8394316027199364,0.0
14010152,531314,2.0904934923227927,1.2378288693066806,0.40122469629592455,0.22464331551705743,1.132825728187716,0.04790031843835152
5187372,531314,2.5266973047382915,1.0440224077569233,0.03089695011242281,0.001050939662236074,0.5996286055315265,0.0
39235382,531314,2.3389189188375075,1.2909218111567962,0.006846748613088743,0.007006764004977386,0.6929477643166413,0.0
11617599,531314,1.9885985138279996,3.4884756983132648,0.12265271222375139,0.12020643689579988,0.3573268722485464,0.03222777168372703
10489670,531314,1.5843535019200141,0.7395124453845912,0.1236745486883053,0.03108968163966644,2.350141651585345,0.16609164215322042
1601351,531314,1.3728862555575454,0.0,0.13273520421079446,1.8761749445809601,3.9763793214994925,0.2547238764961515
14228808,531314,2.0864269285283803,0.7172226396950023,0.06271340761267186,0.007439892942268087,1.5651608212443722,0.0
21679951,531314,2.4218567442428287,0.23512913842434371,0.038409060593085895,0.055402965292384164,1.8784029973932217,0.09969805547068837
3618132,531314,1.9481673974717935,2.274059301794564,1.9362941237827926,0.7723053710594571,0.6173051147476486,0.44383969299337067
14659926,531314,2.486943319368424,0.8996128987798682,0.11796285690299656,1.7038407315288733,0.4738543323592563,0.3181398550911469
42153312,531314,2.3251494905716372,2.399984811097804,0.026469589272002353,0.10771190112762588,0.08679018360077173,0.22383501605179784
21811041,531314,2.2200087016581254,0.10217487430418963,0.051708717205384426,0.11298049225650741,1.5216508019988622,0.029919120956754728
11743077,531314,1.595167116774638,4.724669288308949,1.9950311144469655,0.0,0.3057339565431243,0.0
8829290,531314,2.5630085702487455,0.029052867145046343,0.461678369430838,0.0025950490527351443,0.0,0.0
46496622,531314,2.6126365054407112,0.0,0.06673623618569413,0.0070230208331557116,0.0,0.0
51029872,531314,1.8907391238337885,0.6823254266108745,1.3080169094450336,2.494555782501668,1.5008589178722196,0.18785149272991408
41874802,531314,1.826338220713233,0.2777701876708891,0.0363798014066935,0.0010990142545448688,3.3215118246254276,0.0
7929207,531314,2.094525886614299,0.7120608151871346,0.46098057112833923,0.008039828165392537,0.9803880019561193,0.0
26390392,531314,2.496744466009842,1.3559282456569446,0.12501071190403099,0.14632154117801288,0.1047205737253426,0.3338829853718763
326011,531314,2.1167664049275166,1.5042220655178336,0.7355529589302762,1.232996374246498,0.8822744375302122,0.48217894853718596
2921855,531314,2.1675806169962235,0.6513401740427776,0.18416209048150553,4.553144825424884,0.9433885447440602,0.1354023210830893
14930821,531314,2.673995170728026,0.2919315554236007,0.03711313931805619,0.0,0.8703926249895729,0.0
8852870,531314,1.9953022714825688,2.1986639939914063,0.9741477651598769,0.07010788769890797,0.5991853121424644,0.26694710639740565
14297989,531314,2.208919144800468,0.11233279248504197,0.18727508509586996,0.0036800905900097867,1.5152347900599246,0.0
49996172,531314,1.9372845628890911,1.66893561796025,0.23572155797629968,0.010385512129679662,1.3113209279428208,0.0
33876882,531314,1.9234814896708627,3.3334214624638716,0.4069584157083713,0.011804002483038246,0.45323056006586343,0.0
9699219,531314,1.7677099863563908,0.27116029874128245,1.0151203415641792,0.34631982034075875,3.123823809134227,0.37262395985881613
16494501,531314,2.3587542573398013,1.1248903165389221,0.009825598862177794,0.3682014419101511,0.15698211410809235,0.1977656685183919
11355558,531314,1.7561370163492136,1.575186364045527,0.6976527228708811,0.3416053204447762,1.60274458141638,0.05500337173872969
13384614,531314,1.8173561952453416,0.2832212168256013,0.1684117784001451,0.0,3.301725893237819,0.0
14593452,531314,2.571346823943805,0.02399757212958914,0.3958629605283291,0.0033218800919102205,0.0,0.0
1364915,531314,1.3578362665952743,0.0,2.4352291129705983,0.3591591121723797,3.379742996486241,0.34244965910864483
11468219,531314,1.6064001991424968,2.25553321885917,1.6340216559923444,0.04508075793793143,1.4634993459333607,0.10505465230035595
