member,group_id,r1,r2,r3,r4,r5,r6
90460672,25709,3.0367533510932856,0.008889392591407346,0.4308139309204712,0.4395764550642363,0.0,0.07339035190048182
86016512,25709,2.536120910910587,0.11310278423692159,1.3200401714588423,0.039375840110810134,0.10070501944936606,0.0412841535568418
41979912,25709,0.4713804332436787,0.04604049480925813,2.0327740740162907,0.2175690134868898,0.08087597033147982,0.24278480804744867
101036552,25709,2.536420019316288,0.0037979977343811787,1.3162608107094875,0.038611445662456514,0.0,0.04740372162438629
30721552,25709,0.9286917624722114,0.5702045755840814,1.7050961000607827,0.0,0.20878980153334054,0.11037814887827145
21327891,25709,2.4085948841436347,0.00830026080429825,0.6436401458848346,0.4160905564220296,0.0,0.16688646246425723
8497687,25709,0.33057327827577804,0.01220632830102518,2.219320568429145,0.39529047489957214,0.0,0.15425938757710936
4974104,25709,0.2691347734531304,0.05545551139241264,0.6045278315698446,0.1613564725627105,0.0,0.10360426290330658
10236951,25709,0.10819127578430503,0.00895011118962346,2.464922004405769,0.8528823958218814,0.0,0.131959384941448
36534812,25709,0.9290291296922633,0.017486484011514692,1.6871257325399367,0.0,0.0,0.14202399947631528
7156767,25709,2.5222825832225877,0.24975115790586846,1.1879703977421507,1.8482264629532439,0.1447437008806731,0.0
57809952,25709,2.0689294409349333,0.0,1.3171221892116218,0.043870411058552654,0.0,0.1980460556736996
63342112,25709,2.9680172046854905,0.04625198480905008,0.5457587346137116,0.6959190048728018,0.08194065397219019,0.03046785089231985
98526782,25709,2.5399581149657164,1.6334625997748617,1.335635108003789,0.03174258209001533,0.2416921044596196,0.007272745200933242
3253313,25709,2.071069473290391,0.4999287004128406,1.32464593800291,0.039432267422155456,0.15363438704506835,0.18119360212988816
7231554,25709,2.1839877238858123,0.004718528569105315,0.8879525381722316,0.8775109465773948,0.0,0.15062800599614964
13877830,25709,0.26511381429712316,0.3245654742497427,0.6272057623935904,0.16772836210725875,0.11973343889744414,0.06998234162754798
99586632,25709,2.537311267735953,0.07033047546166664,1.3170009024444835,0.036579403584435545,0.030939213237350487,0.04490640839365445
70806092,25709,2.538377372274538,0.2210812875239498,1.3184435529837435,0.03420069667991126,0.06122988983888921,0.04088164303072776
44667982,25709,2.536420019316288,0.0037979977343811787,1.3162608107094875,0.038611445662456514,0.0,0.04740372162438629
9844828,25709,0.5786960585689392,0.6499625403883587,3.02672906594508,0.5884227804767654,0.18483405759099777,0.04857768296859111
99691612,25709,2.424327493542585,0.0020120740682450233,1.4382085314583661,0.26897291637109444,0.0,0.039266227885191005
46179422,25709,0.5230381894113657,0.06669832323812305,2.008523182828948,0.0,0.05828398333474942,0.16773751601591275
807008,25709,0.1645289598848071,0.04955162110943864,2.8773956018276072,1.3269866776462123,0.07416280977087719,0.004970717352900866
89121892,25709,2.536420019316288,0.0037979977343811787,1.3162608107094875,0.038611445662456514,0.0,0.04740372162438629
70620782,25709,1.0458695698341107,0.009221128385313053,1.578998694440425,0.4798075323410234,0.0,0.18008462815628434
59259002,25709,2.0689294409349333,0.0,1.3171221892116218,0.043870411058552654,0.0,0.1980460556736996
54822522,25709,2.428208585575741,0.9801830046291474,1.4493913258714832,0.2611729474673877,0.20272885022187795,0.012948991222923378
11190909,25709,0.8773864764311613,0.5479856885334593,2.282817621981158,0.0,0.21056895955987345,0.19230858302154993
85864062,25709,0.8777848412178809,0.0,2.2640547041601704,0.0,0.0,0.22522666942777275
2377864,25709,2.373775695513872,0.0036157476752688043,0.3670561760082858,2.746011665786105,0.0,0.0942224924333078
49617552,25709,2.0689294409349333,0.0,1.3171221892116218,0.043870411058552654,0.0,0.1980460556736996
12811409,25709,0.5231322922921748,0.0526333644878563,2.0087553722952927,0.0,0.08037848833635751,0.1668136911296313
6401688,25709,2.6995632878937146,0.4267911533053477,0.8169307761365052,0.8906010989929937,0.1443035291561787,0.04505051177215023
71892632,25709,3.158705293563479,1.4647035495825989,0.0,1.3604005551378415,0.25368607250888353,0.02305373464683271
77662362,25709,0.5220811404486234,0.5808326603993296,2.0316714759513914,0.0,0.1906618383582399,0.12820106399648817
15589531,25709,0.2691347734531304,0.05545551139241264,0.6045278315698446,0.1613564725627105,0.0,0.10360426290330658
11862685,25709,0.3882152537435276,0.12481201724304203,2.6344725886212292,0.8667629086205592,0.09503284219427545,0.02048827031278126
12447901,25709,0.25219188811438104,0.0,2.785515329419984,0.07569958248221557,0.0,0.22858258138899645
50694832,25709,0.8102275674321129,0.017370737483598252,2.16444052512198,0.0,0.0,0.0685237315469747
94488752,25709,2.4233472496839714,0.03875457703251146,1.4413391805624751,0.27124019840914493,0.08106256660122448,0.03527333513415684
48504502,25709,0.9290714431763711,0.05440161865257492,1.690112839811413,0.0,0.08110495715412465,0.13621182540719295
