member,group_id,r1,r2,r3,r4,r5,r6
195749377,18238799,3.8059552509392454,0.05300103276499719,0.16687431885710485,0.0361273177836597,0.20392486585301403,0.17255170841673376
46404612,18238799,3.4742027461026943,1.62565266057361,2.5817669792647058,0.10568058588257198,0.0,0.05348144521897393
184790021,18238799,3.6190720816385156,2.200229529233498,0.8072864105001305,0.17442822689467297,2.3340971015695032e-05,0.03913833654250415
115452932,18238799,3.847510054563632,0.0,0.9048971692209106,0.15625111523407148,0.322026163511994,0.0
183840775,18238799,3.0940183390081493,5.692059345083414,0.09018240606750733,0.14243356315217293,0.2215642570502972,0.04764111623249982
12711432,18238799,3.706515181464609,1.1189638371225121,0.15812498559642066,0.08241107969144126,0.0,0.0032259166534811747
186663943,18238799,3.3420953769173223,4.187302179504864,0.07873367315067062,0.032439302837919216,0.0,0.03947995172173389
64100872,18238799,3.793468162156788,0.06731055779740626,0.12200178261520377,0.03223494044483753,0.21415640908423747,0.19016465207216307
105748492,18238799,3.535752627260434,1.3087039277026795,0.23550058731535842,0.2651226330318849,0.257832868757216,0.14148224968909712
186142220,18238799,3.6022465786698654,0.22134617794298045,5.9644569718254274,0.0,0.4932657758938997,0.0018619839222283805
187272206,18238799,3.232494167012956,0.07148247503298641,0.28846493379313476,0.06563952694251353,1.3610619478327959,0.6196867441703515
7567888,18238799,2.9298651328202183,3.537433643894964,5.099674112763425,0.2184172241901743,0.4534866381786345,0.27328044204628466
195663382,18238799,3.1551939171544365,0.15591058908524172,0.48139326634989804,0.006533034675204991,1.4050348410719762,0.7106184310175163
25635862,18238799,3.8289983318312286,0.012379009871113972,1.7005654308449583,0.03616129926504934,0.2234090228797645,0.03284734218614838
53040152,18238799,2.831362426652012,0.17347235596979244,0.33151762389445294,0.05857876022806381,0.3596757412286342,1.424190213060055
51349532,18238799,1.5218107034852337,0.22334140187297397,0.31280641317908564,0.06379141301796884,4.322692481449155,1.9090521713706339
176678942,18238799,3.8404393573471807,0.0,1.6312819848666318,0.12855928255060134,0.25918603126143547,0.0
194215456,18238799,3.1720708508518753,0.10605960316019027,3.63029873486396,0.02005407503203024,1.8392875549872552,0.2466541462714798
95375392,18238799,3.8142022734853382,0.04420422432285383,0.11951461596706021,0.0454459714994218,0.20078615260563526,0.163629012172899
60418082,18238799,3.244687639761202,0.05527493125108836,0.5923405389602218,0.11089510420717302,1.6840084528788848,0.3924293277558996
108417572,18238799,3.8517649642855853,0.0,0.4630376291920836,0.12812351150849974,0.3398062942899989,0.010670511757305358
11817509,18238799,3.1832571108622334,0.1257672890975575,0.35005132265813665,0.1593268766289249,1.4812931295132301,0.6335227931353085
187817511,18238799,3.0141802631817964,0.3176489340438976,0.008439313003237824,0.05438769031981515,1.8654279490525503,0.7069762988786316
5404713,18238799,3.531737374134695,1.5840232183654435,0.3440775363117815,0.06242603722840686,0.0,0.09659878698851011
23354921,18238799,2.702888105827704,0.30140859440371415,1.8839197337069433,0.28583609367833396,0.7358785166912192,1.3441324645785413
2505769,18238799,1.5966027526282796,0.12773700519400627,1.5668679405466297,0.10427278040277495,4.438542376828959,1.652524092945062
161220652,18238799,3.779214303154693,0.08239459369082626,0.21611396347206374,0.01606558718594365,0.21990208091483038,0.20468237420799973
196847149,18238799,1.4189304179808435,0.3382906401173125,0.27906862373438013,0.0,4.36011208781096,2.058208559445137
13941806,18238799,3.39119853032219,3.9581123499607465,0.4108496755348296,0.15350424846441152,0.0,0.0
91429422,18238799,3.5810618976855557,1.6597725679134854,0.9174964993679295,0.12170697417653634,0.0,0.00770368304927103
191892014,18238799,2.698126041988138,0.3242227872504413,0.067947483973887,0.0,0.43590968808232705,1.616151892711556
42794032,18238799,3.3475478945709405,4.175325189622338,0.5934929702902987,0.1436291588044294,0.0,0.0
147838512,18238799,3.841097584765412,0.0,1.6040804439208178,0.06330086110116706,0.2539476057954708,0.003337284967026407
14580787,18238799,3.2727035200040895,5.115128292898774,0.2959670934727394,0.0804187904071267,0.0,0.0
57809972,18238799,3.2164001986885165,0.08941335053227567,0.2921519333625854,0.05091212473005013,1.3627816777761312,0.6446425175708349
191802933,18238799,3.3728376637447672,2.987582753408725,0.5233469850811101,0.0728247850043016,0.0,0.08989400688960807
1610294,18238799,3.456485508015122,3.6461918146526062,0.5040125530140436,0.13943518985229394,0.018508930723885476,0.0
182887991,18238799,2.8647447408184146,5.9484755484313325,0.007358736997725541,0.24014484017144958,0.5188170830152131,0.2702370441941226
11332152,18238799,2.9417715185186646,5.86236157334227,0.030837428092751643,0.16772548608764448,0.3930255564190902,0.2091282065284578
4447287,18238799,3.842220439466402,0.012331955793779156,0.18905211490044121,0.12471848304946821,0.2326347314836969,0.09760907089601066
67337272,18238799,3.5856043740887236,0.29988407348191787,0.03463046434526737,0.14815612067393288,0.5041279020552109,0.3820968844178752
188173364,18238799,3.6253162056544004,0.2556572827850157,0.01396338535812138,0.06318295637035953,0.41091555352138526,0.36718530125914506
138736192,18238799,2.756891484057342,0.25786846450193235,0.18669717901249838,0.07838827190764389,0.44517151822239975,1.5092918253528333
184316482,18238799,3.5902302386106277,1.5184064370577746,0.37981413434937494,0.10712314691895285,0.0,0.0
10531395,18238799,3.1983677821564096,0.10688181157819482,0.596873021005467,0.08402630193079154,1.7173463997658391,0.44996945034761765
36888132,18238799,3.1856920048663735,0.12059462996114088,0.6130472061218539,0.025500650014145674,1.3911172595460355,0.6604655944977724
188429895,18238799,3.477067816739189,1.3760103165472122,0.014065562836691546,0.06864588802235362,0.19361062090273334,0.2830159806180774
14274632,18238799,3.4377567146019006,2.0983603237211654,0.3594660259720286,0.15339921169108367,0.05342369706369986,0.12186026531555028
191014983,18238799,3.2061113882016277,4.305659079344825,3.322171841757837,0.027854906339448142,0.12405745805658326,0.0
31472712,18238799,3.848643534753079,0.0,0.7707982343726023,0.1493143447275738,0.3064250063220557,0.014225630751303004
9734731,18238799,3.5669431082425826,2.3228519182793814,1.0680835516429104,0.21355968953152052,0.15872576048419992,0.0
127528012,18238799,3.63523602023342,2.17914078042638,1.0349511879795183,0.17905837119764864,0.0,0.0
190868044,18238799,3.8136095780650714,0.04487238451655714,0.11745665446333597,0.05040282683132204,0.21149690837935547,0.15919113022546516
5256265,18238799,1.5327375375984014,0.19943626824520924,1.5114819414398784,0.12892053140093973,4.515687412412433,1.7193636047244665
