member,group_id,r1,r2,r3,r4,r5,r6
89113732,3423412,2.8455431321883213,0.19503000801483664,1.5889065057379144,0.0,0.9019621867788171,1.1532904770992771
76989192,3423412,2.8756706931810028,2.72651392120961,1.5118376590412528,0.0,0.955883010791269,1.03035915941119
186066441,3423412,8.197601809023146,0.0,0.4767608857401215,0.0,1.2262749282343772,0.25077381258291426
6330634,3423412,48.72807793786656,3.522585064410775,0.0,0.05112838633076528,0.02356920704177287,0.0
71248522,3423412,2.820825866040042,0.8930809699268495,1.5692194598989637,0.0,0.9230851731237778,1.1156998793685597
132254992,3423412,7.7704033406078175,3.5276425292093134,0.4120283936531698,0.06553441143729996,1.258458181704231,0.0
147358742,3423412,10.718930366950174,1.782242762925227,0.0,0.2916440582975146,0.7575316037035387,0.7643948184479968
182922394,3423412,2.899713514018602,0.3745259334265515,1.6520085823759585,0.0,0.7069244219024082,1.3903937657178833
103510052,3423412,7.482762372604558,0.9143798734616507,0.4973287515245054,0.002882411154307855,0.6252728029025516,0.341861015486876
134541222,3423412,2.644366997330817,2.161449750915336,1.6594037778810304,0.0,0.5283281106205093,1.564147505371593
98501162,3423412,10.811953338984255,1.285108996732094,0.33219194793358015,0.020942574090909844,0.6913202830071133,0.07414579351841348
101618732,3423412,2.843253516819983,1.5883226945142839,1.5651396078072641,0.0,0.7787458142839984,1.2439430156357467
183685037,3423412,8.975227471167331,0.0,0.38535776014397854,0.0,1.523144579915031,0.2269009914788269
120237492,3423412,8.891906484619717,0.5638565244974842,0.47744569507304074,0.06640823969885411,1.3634562414267244,0.0
29561152,3423412,8.28262855612624,0.9572721446493493,0.5495783131748212,0.047322352127710125,1.3131805318487941,0.0
40654402,3423412,1.017448667243484,57.70678505761932,0.5420430350343721,0.019259455624825766,0.9082142342751572,0.16263244475676167
149068102,3423412,3.0516594445728717,0.2458685449932837,0.7287682458082956,0.41777046964180714,1.493001436412221,2.588597904575785
114050632,3423412,3.202563641172414,0.2447341188367381,1.506430661741172,0.0,1.2695469454470272,0.7333443486964081
115697102,3423412,8.341525531754451,0.46980431604336503,0.5764493754574564,0.03792944085749689,1.291001811004228,0.0
14318030,3423412,3.172454437134478,0.9296624335455839,1.2123203086051386,0.0737833509116543,1.4956633614202752,1.282013593912079
87094222,3423412,10.770817087329723,1.5288175971944045,0.32229892923205317,0.024007037867134887,0.7019944333602881,0.06673620619672724
12809429,3423412,3.13513282792546,1.7277033215031303,0.7136783484608502,0.40916393340993407,1.661304306038847,2.251766803026862
145371222,3423412,13.734868060717675,0.07766137763386018,0.3320520998760746,0.046064265608843094,0.8762104030659283,0.005656154800904492
72821462,3423412,3.0692975510838623,3.5429568162891956,1.4137789405860801,0.0,1.3708384672305254,0.5548863522291491
183635673,3423412,3.211350051234188,0.0,1.3413597328657474,0.0,1.4369167293310823,1.0772548047983759
133861852,3423412,7.821970068176997,4.769966946960409,0.3394082188927814,0.12078833670552983,1.486649812740146,0.0
134885852,3423412,2.847396927149442,0.14267618587143707,1.590383034175828,0.0,0.9003779628029526,1.1561097719290954
81151582,3423412,2.9799015611400557,0.0,0.6823839741245655,0.0,1.7432428913968558,3.1618623911283925
71974622,3423412,5.808131041178257,3.2881501860918894,0.6236789455276819,0.0,0.9561584563151563,0.17481246164495973
184998108,3423412,6.548635384210238,0.0,0.0,0.09598129622298558,2.239825405450335,1.4483058536750375
116244322,3423412,4.077705792710442,1.835466599225518,0.9728976193918916,0.0,0.6973992986924868,0.755736509253873
7079914,3423412,2.5447048941971766,0.10081087430165217,1.725028124010619,0.0,0.4955036791492967,1.6575790986846821
110846702,3423412,3.2011534179968733,0.2796359463230061,1.5054502202474762,0.0,1.270618813402399,0.7314559042893298
43144432,3423412,6.544196176785266,0.03326236552758533,0.6832815271784427,0.038122685333316614,1.5688866467189104,0.0
2899058,3423412,6.4605841663698484,0.8005839954581808,0.5173805638417306,0.15587948785046252,1.6230552946146664,0.26736022381895763
185853938,3423412,3.2110249802256554,0.03532315391912218,1.5123133107033984,0.0,1.2631157377147435,0.7446750151387773
173596532,3423412,2.9631794724748652,0.7304861454637587,1.6041002148540728,0.0,0.8023742741119503,1.2568229471094186
127009912,3423412,3.1814102935393107,0.7682615311307767,1.491724039335614,0.0,1.285624964777729,0.7050176825904706
75666682,3423412,2.8989558366889785,0.0,0.21135737217058895,0.0,2.1838534611253078,4.283636559763075
183087099,3423412,5.446674461438628,0.4446320437759151,0.2757766295121224,0.34250949431071315,1.166618869568764,1.4271700076630633
151449212,3423412,2.8258636952182306,0.6986862892328175,1.372207120617319,0.01027102875792548,1.1211083113674063,1.5511422197051956
183086718,3423412,24.57666857411707,0.007848535071170507,0.1418901714612961,0.04647580582058875,1.3588413120659093,0.0
