member,group_id,r1,r2,r3,r4,r5,r6
9240640,1736095,0.6291916530186578,3.806033719618423,3.435939317527789,0.1844382940357892,0.15911467367460808,0.0
64498912,1736095,9.540535822576015,1.6629950720139501,0.0,0.44129264307236954,0.0,0.0
80055522,1736095,3.035669414102148,1.5026141156223567,0.7373719107075211,0.915382807534769,0.4283256753864572,0.7110091937969282
80117602,1736095,0.07371558685017184,2.201072325243628,1.1851501030827631,0.3569604102803326,1.0894314907928426,0.23509119486641983
47413352,1736095,2.380554123562354,5.791372789355293,0.47583784961012704,0.0,0.639580512813797,0.46208389598190436
74417642,1736095,0.0,2.6628955252306543,0.0,1.3381453402569257,0.44962112384753383,0.0
9383789,1736095,5.686471639203451,0.854829591068478,0.1127502016923446,1.455015639511595,0.0,0.35534195776462
11156528,1736095,5.515236262574382,0.04860139915254924,0.1472954998491407,0.9278107577317192,0.44719266139862635,0.0
13404306,1736095,8.620808442802039,3.0447018887845405,0.019823827663675523,0.17494405272368355,0.0,0.0
99969972,1736095,0.05671176283915431,3.887379483090255,0.0,2.013447619430329,0.0,0.13224110624612578
1356021,1736095,0.19443656615874064,2.132237346777401,0.9918768847434809,0.45440697818863257,1.0618875209950334,0.24377850677331503
69001462,1736095,0.5753854281117616,8.079653939880012,0.6671661642206804,0.10178505136979478,0.8169855025607722,0.04346135938041365
11710109,1736095,4.536041525667605,5.861570950484096,0.06342151050756806,0.360460958810417,0.029833838298041964,0.0
