member,group_id,r1,r2,r3,r4,r5,r6
37263362,680702,2.6100658521908042,0.15393705127751597,1.5867410960057777,0.8629197444748371,1.5742698789045266,0.24966519704529036
49578252,680702,7.530920280157293,0.03434702072681078,0.015337495680991917,1.2302773812595282,0.06242338431568736,0.09508598009181309
12985107,680702,9.880941656253146,0.45812131386562166,0.011661272900650567,0.13153138867499392,0.3736582792054156,0.16390117127620948
46154772,680702,2.620176670577498,0.24446834286569685,0.6039730252334208,0.994881874652289,1.5675135683292478,0.19917961411599902
53853972,680702,2.6453671314545057,0.013947125818027067,0.10452725056547596,1.124265052000392,1.6024996417793727,0.013676684093887946
42831382,680702,2.444105217748892,0.07105042910720773,0.026993374976603656,1.1030278622905765,1.6157916397971939,0.08019591208082481
13987990,680702,2.594022840760456,0.757065054819459,0.0,1.1115244300221325,1.5636413861997873,0.04913438443140682
6994848,680702,2.5692213832895905,0.8725732985250386,0.9756525921503875,0.9475063427748027,1.5511293725289648,0.17303504458657198
34103722,680702,7.493809042958459,0.17843592621186938,0.327538821537203,1.0221149473995375,0.06002000056936161,0.24010185008387844
12989610,680702,2.6314151583965857,0.1917790062459096,0.1766831078704437,1.103146388933532,1.5934650126978327,0.03923126059562384
48282412,680702,4.592475456816688,0.1462165428979049,1.1354367446474372,1.5004875017184842,0.5721428696613698,0.22129888182666835
23842352,680702,14.683321231395743,0.0019944231313143716,0.6653781105002935,0.2023393703403805,0.28108316504958797,0.22735551791238273
44439602,680702,3.603618685656996,0.8255720273551982,0.0,3.048559668574738,0.37889697643510817,0.0
46283572,680702,7.495097903519252,0.0936299993615478,1.370529914986977,0.6527575631169004,0.13116546959765313,0.23306420882005915
14325432,680702,14.762484576847346,0.6724607275649822,7.209879663381232,0.0,0.0,0.0
55670972,680702,4.626366255378972,0.0,0.20684636646412802,1.726623415338695,0.5593234503367606,0.14718475295333436
58832962,680702,4.626959661031394,0.0016434066689011819,0.16607797041385305,1.7696328342978724,0.5710345676166068,0.07201465343882017
49643982,680702,7.326297471652411,0.9240825742215197,0.7899951333531385,0.815099854430137,0.06589457142417379,0.28535466425220307
51068882,680702,2.0072597120119853,0.39588348826811903,0.1011903666450982,0.9782600148972885,1.7115438922494435,0.20121489620173655
13627002,680702,2.6361920056309933,0.16016273598215686,0.022987177205584592,1.1096167562567003,1.5834468364316387,0.07347120511477201
8501464,680702,4.527684832736284,0.8007828432296437,0.2226987964828181,1.6800052742838167,0.5219477977881705,0.20979942833162268
10554459,680702,10.227208710740184,1.6693272509910693,0.16123212152324118,0.6115835615829486,0.0,0.27945084911916285
44910812,680702,9.817291212165179,0.06697970337650995,0.374160045941655,0.15743402589745056,0.6634057365576357,0.20926919080619005
58777052,680702,2.6441013180643607,0.044367942981971956,0.05295959116725415,1.1346048421119501,1.6011715719422792,0.0
37073122,680702,10.426981582486341,0.15461820947585253,2.518807734577227,0.2878951407681323,0.24718044433111966,0.2230816188701965
10914662,680702,9.931654558059513,0.2861117937573314,0.023685709106400357,0.2578737233857338,0.3969358303794108,0.0
9448422,680702,3.2345100007013894,1.8724433805636398,0.42792668496302017,1.6752460120436687,0.6165338157533562,0.28907975620899523
13480935,680702,10.698862945997227,0.004342151146230713,0.4602478739165697,0.5605178889027224,0.0474977159168603,0.19206422307772558
8086771,680702,2.6074922037650614,0.007632839733712112,2.367492418997006,0.7871727459963123,1.5969041884603743,0.2121607313052519
5048824,680702,0.3094836207483855,33.83187589170157,0.8026697262502437,0.9635747147428165,1.1344192688298391,0.12744908539679226
10308218,680702,2.615492895376371,0.06393585822205668,1.6445204335653931,0.8533575950107979,1.5756225602367562,0.2624945767359118
53846652,680702,4.523844193396485,0.10511302966800731,5.602217604917346,0.668384977241561,0.742445144396751,0.048040704127817774
