member,group_id,r1,r2,r3,r4,r5,r6
52265472,3495952,1.011120708751574,0.25290396739448173,0.6593498708745474,1.7460529681718304,1.48826938896223,0.4039008005064873
20822401,3495952,1.4765528391212808,0.9076578756624865,0.6066940096050316,1.1102934352244296,0.8200222068627626,0.5701073720047469
55157002,3495952,1.2645679883724403,0.26434023362483194,0.22536022420286683,2.0798498639190934,0.8388078527944385,0.5429672499422857
37955212,3495952,1.3679800767069097,1.6986526490860203,0.0,1.0489954692934345,1.7219176153510802,0.5796327359332903
8877199,3495952,2.322051021018792,0.30821383067701025,0.30647245400166245,0.18625844456179533,0.5009859169847477,0.7119288594064075
47895572,3495952,1.2968742097556418,0.43023085305114633,1.6887552653858044,1.9760550806088877,0.033661290657436366,0.6075157560684975
73722392,3495952,1.2890484718761113,0.040550516850334506,0.1455515796753828,1.4839449260722186,2.9441338013598357,0.0781116439610941
38395672,3495952,1.980279082680249,0.24606446235543594,0.28813811579409787,0.9670059738638158,0.27963221916159064,0.0
54198682,3495952,1.4015837900101549,0.13203179086797573,0.234307895843037,0.22606420878691783,0.49809829136712036,0.05498552177278189
11258908,3495952,1.2908506810675975,0.5921457646030988,0.40183646202095497,0.28079719972364714,0.06439122085977785,0.38713668708760046
12736161,3495952,1.381552747530343,0.3945335847871912,0.06116165903182135,0.2446553163391839,0.3028466631431328,0.24568095892621525
9197744,3495952,0.4955757422263484,0.4919218206148638,5.532483140366162,3.893656707829606,0.0,0.4392105273315337
6923185,3495952,0.7214990945668839,0.4576946345602644,0.32289279792794673,3.810231813369437,0.35354533204559213,0.8014928887894446
25319092,3495952,1.874834611215825,0.46789696736071545,0.27112009063850245,0.9838240427048768,0.9941533344657464,0.38490523494180334
1999157,3495952,1.7170564174022607,2.075273584087974,0.3669809649977032,0.7056934889220333,0.7093076510285922,0.7475602309907107
6651831,3495952,1.0485557734134996,0.6408117741649526,0.01486287912440685,1.050651181224644,0.9228936899533701,0.4088455755521823
44597432,3495952,1.0674096673585292,6.5446205516837015,0.02690954973844874,0.9647617016641118,0.5651140941076583,0.29014522079042876
9674554,3495952,1.0751543815147306,0.42949097465825337,0.7054828514748214,1.0035628650899022,0.8493918516374825,0.14462456455330705
43866812,3495952,0.936507677187341,0.0,1.3064275723034344,0.045309502437831016,3.58715786793959,0.3519512528972021
2787133,3495952,1.0203828764327594,0.7118821828964107,0.18555910488180627,1.056308320644228,0.855422477568228,0.4461758253316537
338492,3495952,2.0142593980559305,0.0,0.02793689404329349,0.6319380188118381,1.466411785764889,0.24159097942550195
20803521,3495952,1.6160133490163548,0.020699306901455404,0.26370728917765,0.9497821942533424,2.159458966211397,0.0
65139012,3495952,1.183130586601922,0.13677108162365897,0.02308745622268216,0.9803357486997831,1.1317206110176181,0.0
54271812,3495952,1.9841570476841868,4.467010129493941,0.40238430096567385,0.13727118653695453,0.06360740883896518,0.6722469624227649
76152012,3495952,1.6345099119463034,0.019093927036273595,0.007191182902217786,0.95214223047877,2.223143036390476,0.0
4148821,3495952,1.1177794468281912,0.0548608554350818,1.7508177607226012,2.5573149378312716,0.31821816622987714,0.28411106265848884
73720032,3495952,0.894277301786186,0.4988114910717827,0.5275988977226743,2.695154175054872,1.8520954449764995,0.39834454754093895
7625824,3495952,1.8994139555244527,0.2256145875266853,0.1080543512193863,1.0353010325532148,0.295828747739636,0.36350948450541104
7884003,3495952,0.7931416881074786,0.25672952974341207,0.33174199821015665,3.202933068620239,1.840088155369002,0.6474696983462136
40031972,3495952,1.1039414846518698,0.28759995931889326,0.18910933127055807,1.0208461691587163,1.0078762434057156,0.22971854041622303
9788005,3495952,1.2834790374597442,0.5468898156074226,0.5733152133506169,0.2770332824161048,0.08194723228444464,0.3087566460982723
73651812,3495952,2.3477541147081586,0.035803368273052444,0.039499624925357156,0.13758456700340824,1.9890310619526805,0.32726399302977577
9724903,3495952,1.7367713789359125,1.6462457382467528,0.0212915492209022,1.0689533328981025,0.0,0.5717751432947393
5524842,3495952,0.4374498702086458,0.0,2.8511232960235446,4.642939494627109,0.4121725014815388,0.4571920551605101
25251182,3495952,1.976691928840168,0.4066157513898101,0.03100182699419444,0.9775137232631151,0.30111011436123164,0.03637218369013136
19106671,3495952,1.7754150263598134,1.2398103738860182,0.2784794741821442,1.0540277642967975,0.015033535882571156,0.4983211761962771
75110642,3495952,1.1206047048941163,0.22624634509142721,0.643555027009417,2.196698550767254,1.3258527217695477,0.2826225348567279
2173812,3495952,1.0725792705517714,0.9596600414361924,2.797980248788377,1.90568008639802,0.1696427530140752,0.6385596223124882
37693302,3495952,1.106385456053942,0.3979778212869342,0.19082041291408855,1.0137999555262813,0.9785321896497382,0.19307506505754984
6717687,3495952,1.1036365837159496,1.7777351925725307,0.5757356602311389,1.8046296457178068,0.5741563238496612,0.9182190359133799
51230712,3495952,1.0546266888094318,0.7349599997506079,0.6300914032875632,0.0,2.5948486449444466,0.8403198700232187
69732982,3495952,2.507467426791531,0.0,0.06282778430317619,0.07806290416448602,0.8212347823721458,0.108690012928472
