member,group_id,r1,r2,r3,r4,r5,r6
102521602,3037222,1.0724238394648358,0.703287992533266,1.3185004429618061,1.9731273393973259,0.5264534095514152,0.07795228171504559
5861639,3037222,0.825588657011651,0.5993468083779436,0.5265012420297547,0.9622192415202967,0.5889813851755938,1.8802055296118438
5512200,3037222,1.2653287843723962,0.7908570087421276,0.7300863209990004,0.2763619657327193,1.17922995744805,0.2922042429381376
124038792,3037222,1.2540755275925488,1.203350556232278,0.6639408363107397,0.0,0.25829982235715804,0.2525833255866654
9741195,3037222,2.103579856136565,0.1494098380253053,0.6265269312814749,0.1616919530675762,0.03623484778591178,0.03867358029406464
34311952,3037222,1.6023790416206523,0.360531186082701,1.2257808932134573,0.9425835530774661,0.0006559275817003274,0.037260425145166025
34904592,3037222,1.7338824832039856,0.017831579229080394,0.6224676716486148,1.354114909592847,0.0005071821149203241,0.0
41723282,3037222,1.2260678462667653,0.855662224247293,0.4457821989723633,0.4078716937301102,1.4049327708970638,0.11749755143415933
37790972,3037222,1.5864190091999086,0.7151691287701977,0.46672229335107035,0.9252615289505501,0.2311880894277699,0.036107934765732624
7762710,3037222,2.064650261954332,0.06914241418901981,0.3327766265011327,0.171890415271895,0.0,0.0033987577228881153
11620504,3037222,2.0624631415783288,0.08384920706963957,0.38598012204657245,0.04106964176667755,0.0,0.004039860335938854
47666302,3037222,2.0624631415783288,0.08384920706963957,0.38598012204657245,0.04106964176667755,0.0,0.004039860335938854
106502042,3037222,1.8370217029541123,0.0,0.6641560408800128,0.18390033268753755,1.03919722360221,0.0404250189833471
116905892,3037222,1.6049561957916936,0.06509356699624556,0.8069305055130482,1.0974586512198723,0.7069526105793209,0.0
56880422,3037222,1.9061158314474997,0.0,1.1920909843645835,0.3075290900679876,0.0,0.0037325599606391033
99428392,3037222,0.7800278487256228,1.4662042803280828,0.6902425510748597,0.0,1.4203127810853513,0.4336934949385754
20249001,3037222,0.8840501929691428,0.952219361649765,1.8030748068011422,1.4414921487313044,0.2850180956489329,0.15125277856087413
47034922,3037222,1.8209890638377748,0.0,0.6676242153432955,0.18329155655499038,1.04006829638817,0.07562196218133983
34989822,3037222,1.872224720457585,1.1480001694520094,0.0,0.3580607084955847,0.0,0.0
13194286,3037222,0.5087453284058581,1.147457516125711,0.7222367096725921,0.029442131108019864,0.6677622473916867,1.9549075044036899
37142832,3037222,1.1100950511752756,1.3428351979834465,0.27506419205394583,1.0279164647746457,0.3000784499954181,0.284904705243801
5993265,3037222,1.168352233780085,0.7892522927907317,0.6327724213958847,1.579836460776732,0.26602002283195947,0.07788076499364917
6306613,3037222,1.9060308852156447,0.4484472365072791,0.5108871234462425,0.5368198720364185,0.11389452067634402,0.04259791526081227
10876346,3037222,1.0121494408668692,0.39508000879924865,1.528406532456333,2.6461323583288965,0.706638397591943,0.036251713490800794
75816122,3037222,1.326064579515652,1.6014401325785246,0.2966982620963861,0.0,0.7719969234308891,0.21953679901591894
91556282,3037222,1.6439542362640793,0.22283541758661732,0.4630116186636651,0.1784491301887944,1.2675652193261984,0.040069623990579735
27089982,3037222,1.7692880634435098,0.4709261755004108,0.63930799744047,0.4164674244835065,0.16859548900120572,0.0011455649845529547
13656127,3037222,0.9873632528341999,1.2721285628766061,1.2485442325050498,1.1599189966701289,0.2724015388812706,0.15215572099313324
6594626,3037222,1.2407532996337032,2.2105876660403787,0.022621252323991543,0.5743677152445935,0.4411209950790403,0.3243369081050669
76079302,3037222,1.0219029735793541,0.6995152537622618,1.9105476969084978,0.6756004506844114,0.6373504476883762,0.15318031475153293
64990662,3037222,0.9036747333034435,1.74451109541946,0.6354777845191134,0.2274517942245493,0.3835891955880101,0.2950058499605263
24969032,3037222,0.5876308132434669,1.319752442044125,1.6252110041518668,0.2597948746838482,0.8657326850870495,0.438349840404085
22853321,3037222,0.9116817618951947,0.9186608072497476,1.2696173559116155,0.40933997114776427,1.4318088494527197,0.258851921814423
38688842,3037222,2.061030129397772,0.0,0.37841893842512114,1.0839687322134832,0.0,0.0
4497611,3037222,0.7807712468333011,1.3609471763545782,1.528426113507814,0.12106368847817507,0.7484272113682888,0.5033532764845723
99209292,3037222,1.4677195147978277,0.0,1.367383105306941,1.2336446174144609,0.775529361603764,0.0006325392758791651
34304212,3037222,2.204195328197083,0.0,0.5522797896739114,0.2997579306494675,0.0,0.0010260948964226162
15698261,3037222,1.9899079434024265,0.3462475202527275,0.7034236086753392,0.021934179886910612,0.08317023889806587,0.0428894906870775
8950486,3037222,1.4817140905603854,2.6314435685908486,0.0,0.0,0.0,0.0343040482403762
95378812,3037222,2.0624631415783288,0.08384920706963957,0.38598012204657245,0.04106964176667755,0.0,0.004039860335938854
103384922,3037222,1.4563439627872783,0.0,1.6378592924562225,0.7143950544477805,0.8854618404908502,0.002639814648009895
33474142,3037222,1.8423595191420084,0.0,0.7157864707712932,0.05373412021701979,1.038060899506272,0.04104244604515437
115758302,3037222,1.5922957289840185,0.06108924093692768,0.6514262298159763,1.4879227742811811,0.7068186268723929,0.0
37810402,3037222,1.2131543756417509,0.6939982504617214,0.9874653519506331,1.7094296365733086,0.6879076319936526,0.18197070272434
52279522,3037222,1.5406342014385863,0.7607716155352703,0.29225521082671513,0.793991633841191,0.22618446223443048,0.07339188367090023
35498212,3037222,1.802276553723462,0.5627355292283014,0.32140967837420176,1.0520823749987294,0.1412395373767826,0.07583017596600924
7742692,3037222,1.044800148995445,1.962101141312869,0.31513889867289974,0.08014287973435388,0.7046975711640089,0.46254883054705853
75859172,3037222,0.7065052469367151,1.0891995321204115,1.24841174607555,0.4055377377316683,1.4907063809736758,0.39758985849158446
105414372,3037222,1.5197274573941693,0.0,1.1336737248684,0.326321553053943,1.267872241158523,0.004822959685107026
34084072,3037222,0.8458928232636379,0.33662683048191144,1.9412150455326502,3.303527305462623,0.5086142038610698,0.1663854534544488
114812642,3037222,1.8152029232584967,0.3572007875215543,0.28766035680685303,0.683048650505915,0.1401719923758708,0.0006423924661011914
79395182,3037222,2.2141542771679155,0.0,0.6556421952588087,0.039438893208538744,0.0,0.0022658143831730294
41609332,3037222,2.0302753625947902,0.5137855065820989,0.1103525976691416,0.14816994526438443,0.6308341142092915,0.0
103372532,3037222,1.8423595191420084,0.0,0.7157864707712932,0.05373412021701979,1.038060899506272,0.04104244604515437
80374902,3037222,1.7606823772781752,0.0,1.4517877326489392,0.313452156211495,0.5082365062504589,0.004147453253578824
10041721,3037222,1.7241937931779125,0.639209432310965,0.4589327149348671,0.013033212986276558,0.09584087701917332,0.04724257829035241
105795322,3037222,1.147065147046471,1.0046063240905636,0.8608778722841388,0.0054717527780366385,1.2284332821759518,0.29717347803971783
34612732,3037222,1.7463176880602145,0.0,0.8038972835948772,1.4842229708878107,0.47390114631653707,0.0
34982142,3037222,1.578891960676906,0.0,0.7532814872244709,2.268181297882613,0.02706256355182668,0.0
