member,group_id,r1,r2,r3,r4,r5,r6
10207878,1501582,3.7967375208423335,0.6633703961907871,0.326230388307352,0.13332116020011311,0.9166985338455378,0.4879488935662709
8625034,1501582,1.6371286758648362,3.785850140232979,0.9868259159551487,0.004659229787581846,2.646720502217756,0.0
8877199,1501582,1.030825136102953,1.0227912559438197,2.664190121875628,1.0260892999123967,0.0,1.0403931220211882
4851988,1501582,0.5569915241811657,0.2947107436823103,0.33876949773818243,0.6234839619192676,2.2905754383855075,0.32807106725140656
9186324,1501582,4.288752277954951,0.02210014664612015,0.32795477027610387,0.0,1.1253938175118205,0.0
3256345,1501582,0.66740110831631,0.37423279997881603,1.5088567760109044,1.429732845750625,1.5960040478664421,1.404847047078162
9901981,1501582,1.0664454410282755,0.5454698164294377,1.792106282828431,1.0193806335728295,0.03369069230248422,1.0438055062923677
10117661,1501582,2.104762693638328,0.47139595636792825,0.7574069171021837,0.26562344426448,0.7910280245135438,1.3536080688159278
8386722,1501582,2.333912052370281,0.31871497045594344,1.2465079640584968,0.5187153316632321,1.4501463575792388,0.0
7255203,1501582,1.8793880226022028,0.013761167910875735,1.3714831490258659,0.14855947782904264,2.463054749079499,0.0
10325666,1501582,0.5349651875685305,0.39768646321525164,0.40255791376439337,0.21027517219218725,2.732549980835678,0.3377130104089914
2774948,1501582,2.703222661398644,0.18364549853483628,0.5312008867851169,1.1103093983381536,0.017659168811100016,1.8906981943353796
1628199,1501582,1.711031759771418,0.6771620434493518,1.3317807036078149,0.16579591798698717,2.3990692255792747,0.16065342767872365
4021161,1501582,1.346975971781955,12.35010261398934,1.8877420803987128,0.5118303646644216,0.32204347674398354,0.006298585013103319
10327081,1501582,2.0398122035464357,0.14650744570219895,0.3466770935412597,0.0,2.226015347791191,0.4789098141952856
10161708,1501582,1.3021916860164149,2.3270883514578817,1.2099851271065287,0.3158294223845033,2.264114123488362,0.5313042099396503
7452858,1501582,0.9938218591581484,4.055401397853399,1.2296902329492878,0.8929370984633317,0.29269214055122794,1.1770959106220538
4852544,1501582,3.517779213139491,0.10931194944870871,0.2095635109047569,0.18430971944183075,1.5908276444924525,1.2220739729175885
2431689,1501582,1.1634816434606208,1.330986304359364,2.1792966258552178,1.5678499876357197,0.42636218200659776,1.0021709329171993
8298447,1501582,0.316042947479107,1.8390555859033808,1.3917507919939598,2.1198693964962763,1.4314324438426422,1.658762919309653
9688271,1501582,6.348995945912216,0.0011006740408866305,0.0,0.016258610379612567,0.10436653563157311,1.103689892221405
10280789,1501582,1.8893190983221633,0.029407019836133266,1.36223208648249,0.0,2.4956227316272988,0.0
800349,1501582,0.8851241924474414,0.1619796245855195,0.3070898204140682,0.05733598153920829,2.553357680625703,0.0
10308830,1501582,1.6134605802646589,0.4573323714984633,1.3690974854419056,0.30667043068005506,2.3060492719155823,0.2911714289895164
7857633,1501582,1.513913321758347,2.7838863555174176,2.303268333178733,0.4598934694647251,0.5369732989337105,0.4295893060740218
10262627,1501582,1.4612489431056237,4.030030592038396,0.9993661765237939,0.17134345555700004,2.519721744134953,0.19227987445665268
8045412,1501582,2.0617979991397473,0.012315754950903424,0.3598916212309041,0.0,2.2132401590229698,0.4786598698965573
9724903,1501582,1.0197304216905259,0.35862700556687915,1.6985316418154948,2.9937085902449447,1.50437368001671,0.6255776118594898
1439722,1501582,2.983718606394075,1.1589913550778286,0.0,0.7286456782461876,1.4427712456067014,2.6502515221173204
2344430,1501582,1.0377094314636692,0.691154927939639,2.1019926287878823,0.7453579718089398,1.0622918356955473,0.7900325461429897
10287475,1501582,1.7609883660779233,0.006588335309715563,1.3982636039537661,0.16468641183444374,2.3749387470184105,0.15432808384966207
501364,1501582,0.9939551067026449,1.042875874647407,1.6376197439381242,2.1786264421199237,1.6142389293557278,0.6931907813089192
9728119,1501582,1.0325607556069383,0.19863583011715227,0.4836061518987663,0.4118643880563623,1.5516478874442043,1.723478621014183
2405881,1501582,2.9133654804746714,0.1330483874143694,0.016609033238237727,7.665733183237939,1.971594175553535,0.0
9254651,1501582,1.3001689033615154,9.457644263706573,0.1582525126959799,0.31975357166139523,1.3713774489774706,0.661420288776579
690557,1501582,0.9487143086039362,0.0,1.5084360116973339,1.2831989142097582,1.7567181186159424,1.08833261372511
