member,group_id,r1,r2,r3,r4,r5,r6
3121158,592049,0.4969422606624597,0.4468995216439906,3.543839328739647,1.3931750110615353,0.20390620924010477,0.23740826161666725
2647696,592049,0.47823590864992593,3.1938720745514044,1.7705129136669528,0.9261773154417994,0.32700327835603854,0.41695478328242236
2610448,592049,0.665521282599408,0.3719403925838207,2.5319429397817617,0.840274569612386,0.0,0.5158731638648498
2744465,592049,1.5170247085601254,0.0,2.175592900627853,1.9322859982796663,0.17291381552956936,0.3254757282944493
3561233,592049,1.353198479301096,0.6624799919792856,1.6438510416883547,1.2587890439403537,0.7328469177644895,0.5017334178149143
2650644,592049,2.5324361842323175,0.7677726077843495,3.205592734787965,0.0,0.643623599193449,0.7710551221525241
5231775,592049,0.0,0.1577291306740791,4.586870964441329,0.352956260108114,0.22572489828528824,0.06204277813092021
4262434,592049,2.7941302266049513,0.38358342963997144,0.657970422852877,0.8408308301081874,1.1633695349008677,0.6844561212266199
4294953,592049,0.42873053624236185,4.6538705201799795,1.4122954735228086,0.9916597674609547,0.1654251255680582,0.36896328072364065
2440493,592049,1.2974907313685795,9.19893696544785,0.10255348647889001,0.39536212200695064,0.0028181790335613847,0.6883552711470868
1602608,592049,11.1731478667008,0.07275255574513759,1.8662915999216412,0.24053685162688493,0.0,0.0
4225208,592049,2.8579431649746603,1.2821755773942656,0.0,1.0256436713509562,1.0047643750063968,0.7426018051855453
3843773,592049,0.0,4.279510918966131,3.4126486325155896,0.0,0.8148702570733253,0.0
4665928,592049,0.7072944101744185,2.0625760501818537,1.3952721773928927,0.9313434531231987,0.871906686169005,0.5277919812388397
2539977,592049,3.5043245599196955,1.1288895670110517,0.0,0.8626734030725963,1.035167738284036,0.6880195669692809
1819214,592049,0.27369549801204,0.056602046245521904,3.4827986419037256,0.6194336463789119,0.3224256885337061,0.43802051555516763
1464786,592049,4.457209509704596,0.3072954509943322,0.6091974058652011,2.5750221911399316,0.03973994578860788,0.0
5891667,592049,0.2556856587377826,1.1995360497496643,4.441576303462328,0.8170258025603526,0.15051413834758157,0.11251229176755399
4921187,592049,0.1652196103950735,0.010949723531924731,4.0390507909549225,0.8551305947868046,0.16727117674186132,0.2952022931084557
5292013,592049,2.358319565462126,0.21531429766251928,0.3797174855545571,1.0452665857537697,0.2080269130594187,0.8296054479824385
