member,group_id,r1,r2,r3,r4,r5,r6
8012289,1703379,6.955810272919909,0.33859898984328224,0.819798366163104,0.11150826926211922,0.21151753983600888,0.15454773629899168
118750732,1703379,3.713180463820069,0.09699419344077458,0.6983572561464694,0.5824505019588212,0.4280486181330401,0.34815793809569384
2224020,1703379,4.715877688713216,0.0,2.206879227390324,1.4349757650701715,0.090013226758965,0.28503352943691174
22227221,1703379,3.7105100779187863,0.09939048747075048,2.148581609021744,0.0919947289829235,0.577845487318407,0.24083743409381833
11495458,1703379,3.7153073611555296,0.09573352789313327,0.2273795521396615,0.745255613229177,0.3916111788555642,0.3364057387631389
21481261,1703379,0.31763008390688424,0.13886988575032774,0.9770644236849922,0.0,0.13109387615855136,0.3742591916043112
89991342,1703379,2.826211221210467,0.33524864216731204,0.9981291682789325,0.2492056589422938,0.7592482966045743,0.39840907830630223
27206702,1703379,5.9907043480480295,0.0692469014373874,0.3711203164861227,0.14274970302576542,0.30287248156917806,0.2509961963777891
105987122,1703379,4.322001896209199,0.41921228180823966,1.963854854695943,0.27799318424165675,0.39734035891166125,0.32623477248361116
8023733,1703379,2.866954353959542,0.02165977619648594,0.632907429508311,0.34424748664762744,0.7837739132091696,0.34072014349047813
77086072,1703379,0.1072352386590842,0.6475528712981445,0.08869751009391831,0.6227815710017841,0.031995978642587714,0.20976314148315411
102515272,1703379,9.054215282874196,0.7666297838062839,0.0991917320117412,0.0005908941106991429,0.08348854466211467,0.05591338259999532
36470732,1703379,2.4503937709131582,0.5877487515354177,0.5360744821853284,0.3848849366766043,0.7973562735510376,0.3507080215314843
5144780,1703379,4.343700346893968,0.31217574938032255,0.9223312454336965,0.6268431568361305,0.32747558413026207,0.3262442738625074
13418830,1703379,2.484350787223428,3.238175874907742,0.9881874882533092,1.077249211548109,0.35437996553363366,0.371268077961545
42631502,1703379,1.8943912120123885,0.14149416005581558,0.3198753070290133,0.6446511131675219,1.1809530741293042,0.0
50437712,1703379,2.405524778063027,1.0528217871492667,0.0,0.5295800167080171,0.7557940680503119,0.2589286247394213
72745682,1703379,4.5592729098977705,0.7278260451475232,2.182303813615202,1.4578701045801186,0.0,0.39025928742310745
8470999,1703379,0.37907832303183214,20.582424021110814,1.3644817460963916,0.8591755687552791,0.4983549057821945,0.12774503179632948
49160672,1703379,2.185564802940544,0.47595656522888996,0.4449003505382733,1.4005309878823788,0.6147591138364649,0.19511450733423885
5921508,1703379,2.840457246428414,0.06959264691204986,4.276732551237359,0.31984810529266156,0.9063020796209486,0.01461526471804383
13613030,1703379,4.8600458315304165,0.0,0.2375462336902205,0.13390155142906685,0.5073265890702047,0.240946700169525
117436392,1703379,0.3543623293230991,0.074108977285349,0.04812634365414889,0.6491626566275391,0.1236217065483299,0.019922852382327123
7637992,1703379,5.988254592470399,0.07121959719406519,0.5416833972173598,0.05934331145819092,0.29881326628166965,0.30946612400981816
71455852,1703379,1.7089035729114659,0.17433890296731136,0.19540465140074642,0.8159831486728215,1.374828920245895,0.0
14402416,1703379,2.866922675858837,0.02210286379431165,0.23684874399650058,0.46178161363963005,0.7329867329616364,0.3924775820776903
123514232,1703379,2.7882338648831877,0.4300699945939589,0.14208330147019443,1.2714833027241739,0.5715539878162825,0.23128844721194958
10218236,1703379,3.1349073578070676,0.48983450140177653,0.5914300003711926,1.1926733298710737,0.47385155418364516,0.34041237383985934
