member,group_id,r1,r2,r3,r4,r5,r6
2714273,134654,2.0773897610825043,0.41664581098131986,0.008234106052701367,0.20297257297176519,0.32096459222730905,0.0060063140113632354
5597698,134654,0.5386675902287619,0.5711711079104337,1.23831649476509,0.0,3.728906717283026,1.6119854674043381
4999363,134654,0.7698570936329058,0.5128621508213196,0.06551811601650148,3.114322153294385,0.08743763247886284,0.0
2518142,134654,2.031089581242653,0.7097932702367055,0.007840394566982054,0.21805054327363188,0.3103528862658959,0.005653923183453918
6353765,134654,0.46644435537874757,0.1643373770896666,3.1145030234149633,1.636928739203194,0.09454041039145508,1.5806971590224834
3738300,134654,1.989577929897068,0.5537304133439889,0.05725303166677994,0.0,0.3660415056027073,0.8594792709382483
4079081,134654,1.2592946165259549,0.34968201195697624,0.05118672459443879,0.9835473491552174,2.1085955676267103,0.7605745441143446
5430378,134654,0.834583426268536,0.21246801141132285,0.17918595523923048,2.875347323743544,0.09536267997638626,0.2884302851506031
6133449,134654,0.7800615528702348,0.1452164101405914,0.06362969525968633,2.2150520851620277,0.8233000595761325,0.130785192367333
4654092,134654,0.0009571896989040714,0.24434978773174337,1.9350051538277575,0.5031683133846139,2.0491067156315754,1.8154698533758984
6642028,134654,1.5783276694841464,0.4450738847531778,0.0,0.9419792695076888,1.3082886092347832,0.0
4509492,134654,0.4885231437544835,0.3627085198426959,0.7724392932974817,1.1601859795268625,1.2775908448183886,2.074001787525914
4158102,134654,0.6009757069303558,0.0,0.23706079058513488,2.184571748210965,0.769078883114439,1.1060459954202848
4226582,134654,1.8744359079113475,1.286563221186346,0.05602275514325861,0.033623648442961326,0.3395359250433154,0.8609517090877445
7846264,134654,2.123690496741211,0.1234985852324466,0.008627833597250927,0.1878946010251434,0.33157564507254805,0.006358178754238347
981722,134654,1.0353445096736507,7.012428449419577,0.0,0.541748829952126,0.08234479104744277,0.0
6238044,134654,0.6585974652437445,0.007291694956537648,0.19121859037290692,2.4346720763466134,0.7310995665744692,0.22273799766646105
5424446,134654,0.21449082081181498,0.04663556686500294,3.8492759248961326,0.5951190682901764,0.00011518543866233775,0.9800658772417122
