member,group_id,r1,r2,r3,r4,r5,r6
119043712,538504,0.07114649787459945,3.499903472369604,1.9900111462114582,0.23747347395855534,0.913121566374854,0.595636316370791
6693347,538504,0.16983246168702587,4.385454637978686,0.4716998792530441,1.161561392046472,1.1914722744244115,0.23663870573091672
124339012,538504,0.21449394117539103,3.590960485186485,3.0301905239355675,0.05641498393267925,0.7837231726557182,2.5910909477852138
47430692,538504,4.8009967408419145,7.226652428636045,0.05008113838573505,0.0,0.8711767111246173,0.1266954133862462
12923654,538504,0.02718394172386756,4.55047150106316,1.5462557661888103,0.7335410908047566,0.6419654286692422,0.0
8311402,538504,14.721288496712262,0.0,0.09080009497871576,1.0067366099450976,0.2791004087549375,0.0
12607786,538504,4.656440737017496,2.7580020311518494,5.5788460998322,0.005222916368557337,0.00043076000362167374,0.03744995362996939
21980721,538504,4.021330861065325,3.9163697967017654,0.0,1.2524056975595361,0.0,1.061691982159923
128941812,538504,0.04036677543301704,6.424062158281942,0.020039182749887367,1.2259207701571353,0.0,0.0
11089909,538504,0.19097425589634004,4.479907378369859,0.0,1.9653600773509738,0.0,0.36794873369039316
134074362,538504,0.041840953749187795,4.834508241933243,0.0125825805477999,1.649332068883502,0.0,0.16754271206623736
7471356,538504,8.338770578568619,2.940012327057953,0.088609934309397,0.7106343390802703,0.7617947745681082,0.7959277997952776
