member,group_id,r1,r2,r3,r4,r5,r6
11931301,16913732,0.9292115746217622,0.5572627330927914,0.5127149325164942,2.103940179513292,0.0,0.9077834902886512
195478407,16913732,0.8694519707500389,1.0288492348496963,0.11505558263252637,1.4289159048476696,1.716749796020746,0.5444699418037848
9614952,16913732,1.4786772116365903,0.8383820240185261,0.0,1.841818904495777,0.9988393589060116,1.2045252443785524
640298,16913732,1.8653199700155378,0.6463344702939884,1.1304836959731146,1.5270644259912485,0.4614759433932369,1.226840488185528
192959852,16913732,0.45966629163838857,4.553216689673609,0.2646009161722299,0.8377822353916815,1.5178655150173135,0.0
69616142,16913732,0.4359240444706929,1.4108703166801821,1.59284888968184,1.6712122197758557,0.25244211693043106,0.5324804144522989
193739538,16913732,0.12235540575149405,1.2579838663133374,0.17547997015382047,2.4755883248614055,0.21497230431673342,0.0
116452822,16913732,0.8623046917779738,3.498932522366261,4.3962726421136145,0.0,0.08716921279012003,0.0
162388472,16913732,2.696892003394816,6.944443359493767,0.0,0.6798851564595635,0.00019146802999580193,0.49139065219075473
183438105,16913732,13.593702150101693,0.014091788551762548,0.11141862594970382,0.27299184732695464,0.5239729933675247,0.00732789837287908
