member,group_id,r1,r2,r3,r4,r5,r6
5957386,793758,2.0962000885078664,0.07186891565203991,0.22459704549331883,0.9975546022567787,1.2847890866533924,0.0
2405881,793758,1.207911906429021,3.9286274863749355,3.343017609748251,1.2004803872878316,0.17950311589518456,0.5437382692891406
8299534,793758,1.2339451614760983,0.21792645375380323,0.9456606567665277,2.7060346244770264,1.686095032270198,0.504728736252684
11400210,793758,2.001677956218225,0.07852335125339573,0.11782241471517972,1.4740857439981143,0.0068349718399124924,0.30633216605463115
12852244,793758,1.3595392707132858,0.026563314495657686,1.1855272855356063,0.03941036763381474,3.3254199822746453,0.12657186511191387
4793625,793758,2.078559492311404,0.6906400324315779,0.0,0.778982237509465,1.7668774931801476,0.6511669972262835
11099546,793758,1.9662630562839591,0.07837221799673004,0.004083450457346287,1.174808995313434,3.7125891219969707,0.0
11382682,793758,1.9998886270970149,0.0,0.11854068636436627,1.481094012285954,0.026393937311691828,0.3066117677148608
9618469,793758,1.6958084779887737,0.15024339337403042,0.9338835077143947,1.494906616730429,2.9540357956769956,0.3880107527436249
4107947,793758,1.7455172997884314,0.1593400128795509,0.5848319358587529,1.5780236187922616,2.983293866170936,0.07954915300973209
1991724,793758,2.1894275858128176,12.006073449730197,0.08941473736334858,0.058233157991665715,0.21920835226265006,0.5906329414082495
11303855,793758,1.475701007268497,1.879633360871735,0.48217418985296884,1.9050552494483852,2.2621742140237173,0.633766557848481
10023858,793758,0.9694419432065274,2.525859222172842,4.95032062465026,1.6831166268643425,1.294220089932906,0.4486546528720298
11665586,793758,2.0340934416731247,0.07770759640770789,0.0,1.4986122162240347,0.049189088921736825,0.000884655748999224
10018740,793758,1.2786397835293748,0.582925287948568,0.7167459823155634,2.734609549002921,1.6570169390356428,0.4534294220401797
5043125,793758,0.9599033127015602,0.17705375384122643,3.1218037753527312,2.696529052201854,1.446271421849111,0.2673234793006128
12381235,793758,1.7954976061918955,0.07452397864418182,0.12855001431382138,1.2663755539261161,1.449728553012071,0.0
7964466,793758,2.5089659119321612,0.6735659182218057,1.2346504616373954,0.0,1.2444980758321758,0.5227264462385082
11669824,793758,1.3273875913832363,0.0,1.0524966917565437,2.6875394370455132,0.4794988859746559,0.2682119397273871
11489217,793758,1.3797004539109177,0.0596932071481452,0.5893179308432468,2.796763551055108,0.4799552088109731,0.0
12217026,793758,2.082810726184294,0.19287987144974977,0.0,0.9405207696836403,1.625944938959526,0.36910416905983184
8853062,793758,1.0798005718174597,0.29777907213676286,5.525334306362317,1.077277716488655,1.6723488507459037,0.12309191617180106
10436423,793758,2.0168810556194323,0.032425830346700206,0.7975316779847256,0.6319760769398396,2.1231616964482622,0.23647893417661203
8425161,793758,1.9472611650952398,0.45154281861628626,0.5828556584880011,1.0007120268862035,1.4084821709951572,0.5267931151668751
12511564,793758,2.0114824513820686,0.04075529203990141,0.1311365261605987,0.7238577035383383,0.934185595182197,0.14854950648164494
8519378,793758,2.0359622445377283,0.5525488716157031,0.4554873474634104,0.6762915317697336,1.8369935618642543,0.6064397207680954
12421887,793758,2.0350006041557727,0.0782072549463357,0.01143132317062203,0.7477206675249003,0.958895968707753,0.0
8762713,793758,1.7242461815560504,0.05707697681786777,0.6920930229158994,1.8790228638067896,0.5831288011041932,0.0
3559524,793758,1.6298936845563328,0.03062029189536768,1.047580704420361,1.6939114617650066,2.7446698575833017,0.12524190758390708
10110574,793758,1.2719732026228605,1.0668854927184028,0.4888662988077307,2.7520516076969894,1.426598895980469,0.5544557477091232
12891631,793758,1.4147172852627923,0.0,0.7235146521317093,0.155526711022153,3.2488235187272165,0.284093331171163
3524593,793758,1.872107666987453,0.24085145070593617,1.8386595260143597,1.019372077352415,0.0,0.3387237705794296
11615474,793758,2.0193899061191787,0.08880051582246261,0.001290087275539029,1.5009272655993733,0.017794696674743354,0.19448073035535807
7343865,793758,1.0915595709117771,0.06451768661511542,2.7758290270886588,2.4640062861032916,1.5333110383662873,0.1178759619198733
11654398,793758,2.0340934416731247,0.07770759640770789,0.0,1.4986122162240347,0.049189088921736825,0.000884655748999224
3544319,793758,1.8184885793852497,0.5490879616419814,0.12245356740881973,1.3262964182626351,0.7764102078733832,0.5204123488040233
