member,group_id,r1,r2,r3,r4,r5,r6
136619782,12841642,2.503646010665192,1.053729751892948,0.072650816716859,0.11653449454052202,0.08284064184542332,0.2323864666647351
161363212,12841642,5.168425786758971,1.0511735758212608,0.0,0.0,0.20841721488700685,0.14276412926508208
12616719,12841642,1.8534740861991819,0.9094630646551516,0.556453007873199,0.5904312496977339,0.0935168806766982,0.5425747256693285
178255122,12841642,2.0712678185230655,1.4262811901500871,0.06769305180368937,0.6040298285156415,0.6346636556515337,0.15593165448313628
14247188,12841642,2.272283485335688,0.7270190430672542,2.433303427164618,0.33262602318708157,0.006389762419536279,0.4692479241703909
19086741,12841642,1.0865018900056065,3.753809488573118,1.7316273914994837,0.6886769583818626,0.0,0.3993049924600189
136937492,12841642,1.9004525187928518,0.45430719669589714,0.15667953000065646,0.786064060062095,0.17917080053439552,0.35407750071346095
183555324,12841642,1.9462857507877116,0.07353830315457319,0.0,0.9314896197232255,0.2050927676006299,0.16429296526867015
101879192,12841642,2.2065317403621028,1.3139470483358082,1.4448195947845308,0.32102795450518207,0.3124747703320346,0.5013687499743898
163477012,12841642,2.555581899941726,0.7973912823572294,0.005850942379321503,0.20238433625155136,0.0951160098826822,0.12519894490178302
163007382,12841642,1.6461237868357166,0.19029977693775418,0.09613104289276438,0.5344272938729897,0.38757312150846557,0.17410409353103806
123986712,12841642,2.1772294161874117,1.0993985182629282,0.11259562972505413,0.6904391653826618,0.4189914104222418,0.4659710463715655
184190492,12841642,2.292072340871742,0.0014140946288056242,0.010344181183292405,1.035685419412153,0.39199567034349575,0.07812949034650495
77938212,12841642,3.040113949356805,1.1062279244976954,0.2814412275551548,0.13731062056694754,1.0883623742648494,0.10330858410622423
113202472,12841642,2.281251311133877,0.5927329847383442,1.76586117010333,0.47439667314575446,0.18437392637943145,0.362519029201117
92778412,12841642,4.213016008328016,0.8394247609143706,0.18890325979793346,0.059027919279200536,0.06595988352987285,0.2755920588699613
61717552,12841642,1.6215439518279042,0.30694338106615165,0.5363041004875769,0.4168162747195647,0.2483029865284582,0.35647697931763217
131441842,12841642,0.6560889665584142,7.597887515448346,0.6416186779255121,1.1170501634831982,0.21370837480639926,0.03111668584921602
68122422,12841642,1.9444118912538726,0.0,0.6452292487406658,0.8302856409128813,0.015457894598601404,0.35365495377452744
21894071,12841642,1.6009720215401995,0.4362028469401214,0.2687505584587635,0.4218082648098284,0.34002701318226697,0.3571814888004209
183611578,12841642,1.9529280505581308,0.007898507008121636,0.004111147474005201,0.9492592544269842,0.2002939744135587,0.14889208670296097
11274174,12841642,1.9252486162018942,0.18669679540493034,0.36052160093103436,0.8242569962604612,0.10694734737773949,0.3446062775379875
137321022,12841642,2.3359714693591744,0.074743521730519,1.29038383791648,0.7044448173248674,0.29189494586051096,0.12788202063979293
13127872,12841642,2.2471190444230262,0.3697796939206233,1.3083777914828039,0.7000703596957708,0.054426662111587476,0.48466884963155893
123151172,12841642,1.1943473384916232,3.7010400681160642,0.4702662476685771,0.8990320092358633,0.30818374980570296,0.18489067495265143
32535882,12841642,2.3189912235934464,0.198782179779702,1.2854310118512557,0.6620112114937007,0.29615026198668293,0.20186193320047627
7435219,12841642,3.217895694839927,0.14340643383079998,2.926349559234972,0.0,0.14438243250020025,0.1922761387405217
154367832,12841642,1.1454742889746126,3.597376221530457,1.1133875472357826,0.9945042179756751,0.15666121353688436,0.10724935525252031
163091802,12841642,3.1761904495670743,0.3284225533251026,1.7286655557256754,0.12845216780986576,0.5592076918704258,0.10356008861266507
101560412,12841642,2.227698395378156,0.569099066568716,0.8579403013845621,0.7177135491755964,0.18820770757872374,0.46080848064233354
11962973,12841642,2.2645750274908703,0.7251175191391857,0.8087916151037754,0.5907918035323092,0.4578377906095217,0.25938941978335955
59877342,12841642,1.8593202176475898,0.8457567611453813,0.12667136134231893,0.6781135529654976,0.20837400877768922,0.4596072581810307
44843742,12841642,2.689393091887421,0.0729047873275799,0.17035322911560447,0.36508897446721844,0.0,0.0
104635872,12841642,2.285750416614148,0.615765345209485,0.006095025663444898,0.7701605762113255,0.6790233332679618,0.0
115945692,12841642,2.2653629720040036,0.1731732563372444,1.155113152723223,0.7808336784367049,0.08611442391094025,0.41334563126420115
44818172,12841642,1.4775056212206077,1.280108928425356,0.8805030637077796,0.08070280969333367,0.18614099536435907,0.7110152246601605
156580452,12841642,1.6555278169225403,0.1230446572281757,0.36530824060031675,0.5087808222805169,0.29833526651913306,0.20858758057316668
118693482,12841642,1.4133886866266987,1.232298471615457,0.7362978500851307,1.226321784301772,0.0,0.12599321502159208
160371562,12841642,2.6772216603098173,0.1383791278005898,0.05932507635853491,0.3629576106344287,0.03779690600927754,0.0
71161582,12841642,1.5813379810033084,0.5637280762235287,0.5189174482902598,0.34272859879833717,0.26574328211068704,0.4488487840135336
25618672,12841642,2.289016992487793,0.0,0.5529722362087697,0.9425441875033308,0.24446536244081735,0.20206172982647969
183783024,12841642,2.236559580002317,0.515146902420262,0.06839137471414207,0.8695543765017819,0.4011129768543945,0.2782497426891456
10237306,12841642,3.234680713500974,0.010272563990476723,1.9221589137105761,0.1952399643640033,0.48153920654400073,0.0
131404412,12841642,0.5134446197253969,10.937222273284197,0.16538089002908016,0.07552415246145311,0.5142920969783454,0.835652437808402
183554174,12841642,1.9462857507877116,0.07353830315457319,0.0,0.9314896197232255,0.2050927676006299,0.16429296526867015
