member,group_id,r1,r2,r3,r4,r5,r6
98474372,11343122,1.1766881334774593,0.46241223043497753,1.1283011852710483,1.6299322059338055,1.2161800666733893,2.0310969323054855
108627972,11343122,2.6036371749684672,0.18979920372538317,0.38404811802341343,0.27758493631251396,2.0295150540028,1.339203604854297
11557126,11343122,3.0201986035142903,0.10556711236336876,1.938668147267943,0.0,0.3340647155467141,0.6042425944613248
70521862,11343122,1.1336519138377879,0.3603657922801538,0.8426623149580277,2.049781306617057,1.7816998445603132,1.597685119679067
36984072,11343122,2.74992944076901,0.3084608117592264,0.6007483021413018,0.14345040539638806,0.6129570125072986,0.6780262589293218
8708356,11343122,1.696931378967807,0.610461122857204,2.933308738668328,0.71583651196399,1.3465947265283755,1.6586513380667052
99696132,11343122,1.7141098402670423,0.42692745919544195,3.043947707994888,0.7825698431980941,1.280160480632344,1.613061477189532
110524172,11343122,0.7107650459587993,0.3752142066012847,0.6209367761541975,0.5596400641172601,2.157352872033128,2.137304616583288
27138702,11343122,0.6751895285264639,0.6478183557578923,0.9554521059629272,0.4329247470898356,1.9738818876935549,2.1815046222539904
142253582,11343122,0.6992668897351598,0.46293380399229095,1.2216258154003188,0.4927394765055724,1.8065145498407273,2.1190484735337765
138205072,11343122,1.8945579295527528,0.1411501654809188,0.07890536645569167,0.7640397271224425,0.7147463947894331,0.763398138652299
10441105,11343122,1.990005098374827,0.07488416985787465,1.1952721000307207,0.7072764046573495,2.471332365960744,0.2850455855967173
98005522,11343122,1.1455962819913117,0.18376772215656623,0.7059558723310864,2.118728096915414,1.8048750573560854,1.5741836543918835
141614992,11343122,1.1892716662034004,0.27119404996197005,1.933062352583786,1.6613300561377002,0.8569944423398639,1.9403190645519668
145750932,11343122,1.7474887595526272,0.09390242078890787,0.0,1.0664608574979528,2.73152523642684,1.7418026747770758
83503132,11343122,1.352697731334282,1.7363880675902696,1.4260715815910174,0.7885790733251827,1.522812891880606,0.5182725208562823
58596382,11343122,2.6825880001251807,0.46844173674709044,0.25124002566665843,0.18991041563850058,2.0438222221450655,0.6998435978268956
