member,group_id,r1,r2,r3,r4,r5,r6
1926528,77614,1.962613280486002,0.6840280500804453,1.822398002105528,0.0029789664681053383,0.3726277375594574,0.0
14174852,77614,1.472870563907312,0.0890954972996362,0.0953370204782474,0.17665795067827816,5.528340697308506,0.0773405898053773
11000581,77614,2.0108074336321153,0.20371702890022436,1.2487626139269556,0.000703571349014789,1.058815898859893,0.0
8626695,77614,2.141651484397028,0.5828879654635803,0.626539680453575,0.0,0.21289146681830617,0.0
9068039,77614,2.143038164179863,0.48779012925749976,0.6770760721011777,1.7477809165320864e-05,0.2196009218676151,0.0
12727673,77614,1.4967859049512473,0.1065397178727151,0.08606818463725735,0.006822079392763401,5.520081433593397,0.0
8392585,77614,1.7723461907594382,0.20966814878550796,0.33478998157196893,3.3546105124878656,1.6334590891143947,0.0
9631243,77614,1.8060149617882177,0.11312235695238845,0.9354739469494181,0.010762587658140014,1.4319472128178827,0.00795145730248446
13143442,77614,1.7256388317032223,0.7879872194774077,2.2322809607724965,0.01772299114855472,0.34906248741181595,0.0
13353491,77614,1.9159864799275923,0.01751258279665925,0.12722565821455517,0.014985617870903098,0.6402559394249632,0.00867657789844372
12211605,77614,2.1499822664117136,0.012300737410827321,0.9297052166395512,0.0008582552181153616,0.25304635499781153,0.0
8136213,77614,2.1953349754649483,0.3883356824224083,0.4379402263811876,0.0,0.6876491833852324,0.0
3524502,77614,1.5947070036702171,0.02196141839736987,0.7239306620705818,0.028165405287899868,2.407834443782024,0.0
921500,77614,1.250062736436514,6.721043762295419,0.8511342603920016,0.37491026185276616,0.3397479292794982,0.6902381229364504
12637983,77614,1.7763664698054962,0.6870770405781917,1.3606145410589192,0.011469111854704839,0.7039366953468442,0.011386346439984388
13291551,77614,1.8991059482843784,0.28925164954062554,0.0,0.0032019949105026287,0.6185016336466193,0.04124817249217207
8402466,77614,1.484147355129077,2.250676466698675,3.5221582577825563,0.20411445325378433,0.002430254614299112,0.6799526620747122
12975012,77614,1.8991059482843784,0.28925164954062554,0.0,0.0032019949105026287,0.6185016336466193,0.04124817249217207
4494757,77614,1.6602184678342475,0.01595166644124681,0.5134464926512807,0.012229390298740985,3.3182059085735958,0.0
12157222,77614,2.1499822664117136,0.012300737410827321,0.9297052166395512,0.0008582552181153616,0.25304635499781153,0.0
13616295,77614,2.196528844506442,0.19816846379960196,0.5397039980380547,0.0,0.7074019325676945,0.0
12359848,77614,2.0386468171217618,0.07234553884373696,0.20548092166835835,0.3291778422845547,2.2262347481297087,0.12376931084558826
9211176,77614,1.6126573226910281,0.015449051495255927,1.476106036296218,0.8478701537521116,1.4857518917865926,0.8364755109958191
4735142,77614,1.4572635406567438,0.7007983682684715,0.41352434324294257,0.12887625676156458,2.4720224116422616,0.35973055083724714
12885164,77614,1.8085545053503145,0.11312124647293954,1.0253811099440233,0.0102191009731983,1.7576115140412125,0.0
9094707,77614,1.896981754488367,1.6360166448826436,1.0689626739958196,0.004703514695589497,0.5027307777203981,0.0
