member,group_id,r1,r2,r3,r4,r5,r6
11096068,518057,0.7777789378613179,0.0,1.7279502010450891,0.023716494212204498,14.85429171845971,3.1546337371241964
10634246,518057,1.9775341911618203,0.0,2.0051628543140425,0.03877310722696429,10.243880825960352,0.12145982533376815
7490055,518057,3.7781890400324722,0.5790938075683973,0.0,0.014164684028431487,5.589154556620429,4.775247748482439
8969225,518057,3.43574913050535,0.0,4.371446255593405,0.1320194383563757,0.505618842628366,1.7738155062883054
7153174,518057,5.451970258701644,0.9347394511793002,0.1375350132941496,0.037048418140186244,0.058175991731461395,0.0
6946326,518057,1.379801480952039,0.0,2.33325437979382,0.6939844526839591,11.812179718872738,1.8413059599536064
5677084,518057,3.3409009120913677,9.05380118499615,4.225182310076127,0.09541426491314173,0.0,1.4975761920766497
6735900,518057,4.607929490618415,0.14069721162735754,0.0,1.5348375743788565,2.3206132891898705,3.1488014293964035
7861790,518057,0.2596887342782984,0.0,2.9353224430970597,0.03178166711119987,15.316844232654486,1.8379924867369284
6887968,518057,3.2872467384309094,19.27903867413224,3.665606494289399,0.0,0.020177811829112206,1.074244416993817
8392738,518057,0.9476964053061443,0.0,2.5762370042516443,0.08694247770924582,13.286921080949433,1.8260443653836853
8616996,518057,3.2669508752870486,5.708635654078057,4.577810854210053,0.0518835625220128,0.024369232996996327,1.8881374798188606
3911206,518057,3.909618448615133,2.2489509191907446,0.0,0.22317909235152844,4.9157764656512635,3.312553946716537
7437869,518057,0.6957084672271127,0.0,1.6336425935054215,0.1723753756396145,14.56735619734856,4.940980573398717
8972845,518057,2.150069352607884,0.0,3.630882241262345,0.1879247348717581,6.3961119194264215,1.2517776188580425
10164781,518057,3.300730431425261,1.6200176081700086,4.784472537703805,0.12480004430477398,0.0014001237275065464,1.973291200662355
10759213,518057,0.693069454568241,0.0,1.8213982877287302,0.020046428725651096,14.397530568679917,3.692637550473112
10269749,518057,3.008752385927569,0.0,4.408753129883427,0.2369352356992135,2.1153385689561164,1.3923494613641667
8399416,518057,2.7496714599341514,0.0,1.63794943536295,0.14049124458549386,7.993605184606966,1.8009454668248557
10269241,518057,0.4352399713404121,0.0,1.7734973863761851,0.0142957508327306,15.37927660860765,4.9488483632187
10061888,518057,0.6884630976334621,0.0,2.712408738413065,0.031996436879791514,14.061197287151332,1.8320939123722222
10925122,518057,0.949190314330585,0.0,2.363179109952122,0.02442995788613016,12.417561074540126,2.8308487792802484
322116,518057,1.295459335890189,0.0,2.3461794467000487,0.49883085691871,12.087118307284605,0.14177034621235635
1949765,518057,0.9497308014161848,0.0,1.5060222850616571,0.014585625266412165,13.872613758185736,4.93480703221303
10923079,518057,5.1787027366986385,0.07123971829261867,0.7909726265346044,0.03361438348298539,0.03540067431949411,1.1595684179366321
7243340,518057,0.9539442588811474,0.0,2.519135292623625,0.6504860378524352,13.035023173610574,0.15171894731511018
10885201,518057,3.5878233843550458,5.031458313401202,3.955410268292911,0.1652475957367381,0.0,1.4209518651594366
9536594,518057,3.614457196414841,2.076471807333989,3.8713193341663565,0.016018735280297746,0.026872663840528267,2.0537693054313686
8469081,518057,1.7202695491071216,0.0,2.138911058887198,0.03864378817647681,10.997269068872729,0.1250942150258312
10842717,518057,3.9852519961685293,1.1735503793252189,3.421076116981192,0.024228126664575467,0.03152340840938344,1.2980758004665445
8509533,518057,4.261504491861065,0.3784810549516805,2.8181844859779965,0.39354230854496053,0.0,1.015027678825189
9062497,518057,0.8644272273195018,0.0,2.6150593480278097,0.24257555728056365,13.480599282426208,1.8285293114056196
9377379,518057,1.202992333659644,0.0,2.444912292792279,0.03225416060210178,12.554420952547591,1.8250156231345727
8774249,518057,0.9520943784363971,0.0,3.580861620011464,0.18842987699410907,11.193917621294405,0.6938365655035278
6261868,518057,0.9497308014161848,0.0,1.5060222850616571,0.014585625266412165,13.872613758185736,4.93480703221303
10245234,518057,2.841904099051797,0.0,0.6796122169781218,0.8314875269144814,7.825378687265494,3.6685640671032886
7635059,518057,1.2946772808776,0.0,1.32526957460058,0.06960015147769268,12.847216928832148,4.923023131273508
9594996,518057,4.785606428580836,0.5600091978546275,1.59088407590179,0.18262215390147454,0.02744736983326056,1.3674754839295231
7832693,518057,4.31324379848205,0.38890462203088977,1.8067912430981488,3.133803705871535,0.0,0.4769017736412401
7003260,518057,1.5505533433226593,0.0,1.375605995684205,0.02051639851310966,11.886428397322002,3.671974825500493
7569022,518057,4.370134143275275,0.6082958140180849,2.0834755869835515,1.3867005671735717,0.0,2.0879294821122314
7283326,518057,0.695914841729859,0.0,2.8538775995849486,0.18321332638797358,12.02250710921989,2.7398505761867207
5650564,518057,4.552325585274121,2.525849167185064,2.110681428190377,0.5870875268561486,0.0,0.5961517191042726
10914436,518057,2.235823011866069,0.0,1.7863686712896394,0.02064223547474912,8.515250977385865,3.609037166406973
4395660,518057,1.884998771577632,1.4220569782768582,0.0,0.44816610887118274,14.102918322514999,10.653763282250425
4841105,518057,1.723148678847168,0.0,3.7524945422650595,0.4934446040372256,8.30633441905822,0.8035911219486469
9927321,518057,0.6100490378526837,0.0,2.7087008575291964,0.29915606062001115,14.165726572149415,0.1414295772633596
7241370,518057,0.353621710345582,0.0,2.815730711245307,1.1489173264424395,14.614706527177619,0.18491198564748906
4734619,518057,5.120822016281682,2.772682173068002,0.829304803376058,0.023873305284757108,0.008868238035610591,0.34404068537266114
6732957,518057,4.18738592727723,1.2694557231365309,2.619340000116483,0.43200910697707223,0.0,1.0592193507401928
8557218,518057,2.153045927712204,0.0,4.468176450857852,0.9889536330601815,4.952411239549076,1.4243792696871802
3947683,518057,5.260385037478937,0.12509677373696618,0.23453872784159846,1.8484409615341884,0.0,0.13317551657150778
11095717,518057,0.8642166987689608,0.0,1.6800193161256476,0.12626880338126817,14.56713573402536,3.154453823789316
6348970,518057,2.567409480998727,2.3446962051949094,2.2657041315594215,14.628317431025904,0.12109649702905952,3.06926149667683
6797492,518057,4.47110562669513,0.0,1.5658107097959666,1.7979012222762554,0.3980590396084823,0.003956996092383626
10882229,518057,0.352516546497351,0.0,1.9924419631799835,0.22622301949137294,15.327226965542696,3.7037767043689267
10291897,518057,2.495490029797379,0.0,2.3117333729482628,1.9421006012104776,6.499147069853799,0.5333898436592226
8493248,518057,1.2732717267587406,2.9249449171036144,0.0,3.2187350373996475,14.774218211964747,12.817360670870306
9114307,518057,0.6922192699706996,0.0,4.2990664172353705,0.13818874309303789,11.446777307802433,0.7976677588179953
5052615,518057,4.0753467607727405,0.22500389652274716,0.0,0.024774897739974624,5.1969649500906625,3.042934146235524
11013834,518057,4.151254693730438,0.8858725891798825,2.669920974672824,0.1313911308792486,0.002780338113222636,1.979207518258935
