member,group_id,r1,r2,r3,r4,r5,r6
127632262,8311202,3.0868657337464516,0.0,0.009094647645178068,0.8421643762449521,0.02229221483575464,0.0
128090252,8311202,2.970127837268616,0.021056020789329465,0.019975801704586765,0.46026971585823795,0.19441713020346468,0.022969682044130222
133207052,8311202,2.865552601832369,0.0079457136516031,0.10110325062699817,0.38499378776576776,0.39177191204800954,0.22957901995969335
129162912,8311202,4.069599394401753,0.04780570765210798,0.0,0.3748141068202167,0.0,0.0
137856292,8311202,2.66193959211818,0.1416248635225287,0.000392237304372044,0.632438867505264,0.5173945187727849,0.082263910643032
51800102,8311202,2.390432045447642,0.46748290265379,0.013821688353709415,0.8100077767134235,0.1167572337149572,0.06329907718704977
24856062,8311202,2.432943828095236,1.1037792406518143,0.01902347057002793,0.9080846916137729,0.009166522278959508,0.0
127162922,8311202,1.801749680610103,0.21937215176813465,0.0,1.4491714416284045,0.6906670561323595,0.0
103892012,8311202,3.015315228056951,0.7234441892030838,0.011926266431777525,0.7123546681696717,0.041726321366250055,0.0011393756114468168
99771692,8311202,3.3151957804068153,0.6265135702694905,0.2608539107554475,0.47204273900513066,0.1612927657117482,1.1315820610324627
105931182,8311202,2.364874857537388,0.6058298856592718,0.013364029302183616,0.8932381846872163,0.3793911733606983,0.0057574838234419464
9113389,8311202,2.3827030004213396,0.0054911744159126755,0.1310710879050682,0.7391980853524843,1.2242135310544504,0.0
106375992,8311202,3.778410094516421,0.5118678027980135,0.0,0.45798989107155536,0.03479851911814079,0.0
38971322,8311202,2.103099106494408,1.223112436430666,0.10828672761899967,1.1012566544933535,0.05701330947823515,0.7166743170483539
92912342,8311202,0.8932202343175311,9.310129130938298,0.4238088341686486,1.0023049569220188,0.16891726631688614,0.9357885359326354
7888086,8311202,1.5145919052265282,0.5956209619964363,0.0006781463211436678,1.6327721221253435,0.5975728306519213,0.5410914337959316
69643862,8311202,2.7451654358448354,0.10535324054963964,0.0,0.19448680229631887,1.8342621716141507,0.0
112620512,8311202,1.3388691146975291,3.6485120181743076,0.0,1.3641014559126508,0.5739290072049483,0.0
52099812,8311202,3.1287905808473537,0.3484592654366418,0.09523520640968203,0.12632122562126258,1.621646828405799,0.6510503556091511
105628652,8311202,1.2246416062828784,6.307208198275726,0.0,0.9937581929427268,0.5355907266517997,0.0
117784812,8311202,3.7298876303112287,2.2200618826856746,0.0041940801221673546,0.0,0.08220896844112557,0.0
3645934,8311202,2.372484846303663,0.0036226398457384857,7.147855175202668,0.0,0.0,0.08021026955737347
14405492,8311202,2.8765261722822992,0.0,0.2729639003092633,0.38760655244397,0.1205427152354994,1.1671084472805058
11327356,8311202,3.767885313145001,0.5923925991072979,0.0,0.443831855416608,0.03752296000151856,0.0
69775742,8311202,1.8305225496600983,0.25510302620414294,1.001794132890335,1.1775501251506006,0.5327024819505363,1.3505090243426223
11666047,8311202,1.0059519269333295,5.923675958975606,0.25416649689382614,1.6531869223942461,0.11907628254932473,1.06997509290531
