member,group_id,r1,r2,r3,r4,r5,r6
48956802,2692682,2.134569485940378,0.16540030428094118,0.23218980501206068,2.0223544968963814,1.001985409957534,3.033130277453766
28729092,2692682,1.314897876121843,12.88251395542438,0.43954303280924545,2.049014809127054,0.2822728891025588,0.01703613672380469
14945671,2692682,1.4907003093259332,4.255065795832397,1.526974048972067,2.9524675591031486,0.691271714194482,0.9818744390777576
59123722,2692682,2.0298791319873684,0.12130446969069199,0.49678376786644973,1.239779245096721,0.5563212493029591,6.311928972747846
91808652,2692682,1.5893382730386358,7.252389664222945,0.011273127875459846,1.2406789531051998,0.6244420705013263,3.3128903870402184
3320728,2692682,1.7110704013130096,0.2235444446045235,2.1259489172617667,2.707021368348993,0.44207193716366905,2.88868145422849
2423577,2692682,2.27113277290756,3.4055523852100267,0.4955659606640474,1.2561737657497112,0.8965515395113388,2.3626411993975815
104891802,2692682,2.4431615929338166,0.02868231546711441,0.46957139793789576,1.301354686050232,1.7643430173982428,4.289741436634338
79627802,2692682,3.748324990324096,0.1679606402155187,0.8341882247791337,0.5468907556362609,0.022711829871756312,3.0514512910914053
106928922,2692682,3.4795209998294077,0.03990242695075422,0.035242551957649706,0.7362627611329734,0.35048176487524463,3.7881488603670475
13528349,2692682,1.8759267918106977,1.9652685079411853,0.6628193411752561,1.731070173764408,1.048894745607093,3.522810983995924
10069666,2692682,3.7730210279658776,0.17420684984433846,0.4362743045201616,0.5374529326551768,0.0719880699693518,2.944531543643281
11094310,2692682,2.773092562060688,0.07948818215164817,0.1438598654847224,1.3698294825507296,0.24814349834055435,2.7330215084021643
4908583,2692682,2.797803484519122,0.5033529947189156,0.042712491322862055,0.6072372130545824,0.13616607435948394,6.126283161816104
13399592,2692682,1.5612962457305413,2.699691100600545,0.21412185544172824,3.317457980422889,0.24424781627419573,0.6891592195163028
9262504,2692682,2.319476765457698,0.0,2.7498036863970903,1.3370797915135146,1.5706833292674371,4.7648833889971725
6348970,2692682,3.081091096633729,2.3679082845711052,14.49172157301937,0.0,0.019215204676991667,4.736479142665542
12607786,2692682,1.1836764625287661,14.196702876562162,2.3550538307200624,1.829008783876825,0.2111922901230464,0.44628819632356664
60096042,2692682,2.0196821873214814,0.5437558145497243,0.14302138077432094,1.1561583028215385,0.5869389194546497,6.3115576023973485
7371311,2692682,2.013909877824469,0.21174624879369472,0.6470328987796338,1.2299263487696663,0.5502076492125236,6.370101542093357
2870447,2692682,3.386222460494511,0.01580388951784407,1.5781450125627654,0.7739006764143675,0.18655949513425482,4.184372772953402
10013617,2692682,2.342461540979327,1.8890169833662784,0.0,0.9589435377223026,1.8059011134792002,4.5409718527893155
11502774,2692682,1.5282216628671972,4.175380704877916,0.5383079308738868,3.2646732756401904,0.517264795864935,0.13925069278747493
75464502,2692682,1.8966140009650962,0.8434211408529012,0.8153931908845593,2.9106328063075626,1.1779319562386017,0.9099983610499025
51430072,2692682,1.4301121363089022,3.8875312342697517,1.0461327570876824,3.5802672438887813,0.02523503384778462,0.21703927791416425
3221558,2692682,2.996696884943995,0.44360609937671297,0.7652262498123705,0.9351079678356042,1.371621108861452,4.441410789077143
2678583,2692682,2.2665856986114865,0.3466137732524814,1.1079097075073685,0.8066180660166642,2.2274328837138526,3.7061669105892183
75324342,2692682,2.113948668912272,0.21193487961730806,0.18084401264173802,2.0895565377469447,1.0558740753632319,2.693024528096725
50760512,2692682,1.9975598957150649,1.0525300196831235,0.02070275900558334,1.4087766179226258,1.378943893185216,4.269061354355297
12229826,2692682,2.01763914799086,1.0906088511408056,0.2254213470473759,2.024373222233001,0.8062690826729103,2.683863793876519
10459586,2692682,1.786213326216105,0.12160334576799248,0.0,2.176460304283098,0.273007655176557,4.0353837475173275
55988932,2692682,1.5723652806842576,3.160530184511847,0.24971431520728354,3.4414816906475,0.5254509707615668,0.0
8019525,2692682,2.199032725667924,0.10026387682375544,4.827039101059659,1.341547034668091,1.3862672266688256,5.209477341327135
43388742,2692682,2.2530398700279703,0.057892455175519414,1.804391555181327,0.8657959244123397,2.142657981359193,3.7900629573257434
12449348,2692682,3.1246949191233844,0.17770132308877903,2.9632227602596286,1.0135530022032604,0.07923040932325909,2.9117526422351974
49266242,2692682,3.2383322066982525,0.3040749140700188,0.7817841913595568,0.9622411832446626,0.29465942615050955,2.459348825623205
105043522,2692682,3.2447972498837414,0.4007133516036683,0.5321864249905582,0.9410888397891108,0.3197492073518508,2.4234974565165808
66934602,2692682,1.5466690471034292,3.8486728271048607,1.1916210396884943,2.3480080056601333,0.5500409638876839,2.3228841065286883
7698252,2692682,1.3479645990466214,0.7165487183642458,12.390856654346534,2.3511897648514903,0.5451410945630687,4.644216331264335
11277389,2692682,1.633107940955086,0.20467684132473032,0.7337818901535095,1.9398920935480728,1.2114788206667397,4.38962847777583
103001932,2692682,3.292649537600512,0.03469820438696696,0.23751135515996394,0.9982885343990116,0.34193453961605785,2.261248747952926
7879375,2692682,1.450984708165412,4.314532956204002,0.3965305629645057,3.493162229837134,0.04240449910858436,0.13701867007859425
921808,2692682,2.1886194112866164,0.17007312457075108,3.1023588055976092,1.7198633478004983,1.0709907153728813,3.7612395824852385
13807187,2692682,2.2770302483843934,0.6817671546266403,0.40922042761129807,0.7364082984853526,2.309586790356469,3.624545280638256
105047892,2692682,1.9168217198619264,1.826759762079902,0.5122926991756526,1.9726992629922506,1.0571192260931304,2.712000067230626
78608852,2692682,3.289557261162209,0.03389168606506514,0.2867250508250958,0.9988206417875445,0.3360326011101126,2.274167762461515
15272281,2692682,3.4058610515320074,0.7804907743723969,0.07879885235847009,0.6123257098112166,0.36068570372467124,4.008802304483252
1999834,2692682,1.5806839217049766,1.6377839983239966,0.2245057185059688,3.05214557277759,0.5647164532438863,1.6029406844683325
97883612,2692682,1.933304815235652,0.35280352473483756,0.14833071899379643,1.89437024211323,0.23729414609051894,4.374077033856365
39427422,2692682,1.468471161399397,0.5796348585380378,3.453914482005493,1.9056805522092395,1.031774451586388,4.977227565053292
526815,2692682,1.5186985629356797,3.6098448422836804,1.2381383932503167,3.2226395326202155,0.5893957814857679,0.5374252359665228
61004132,2692682,2.7971931761299036,0.12334650560756467,0.6481566272079891,0.6932543171180549,0.06746568116742761,6.194608504843456
26494692,2692682,2.3246828931072265,0.31432763706619027,0.21312772598135715,0.7939904751573943,2.3241335999721127,3.465922744821507
12128104,2692682,2.4357770080635883,0.3052949876774491,0.4568544050624088,1.4597341131902577,2.3059238611785515,2.0905697617557184
84912232,2692682,2.0434782966170477,0.03003216119178377,0.3977759761399292,1.2522720896101653,0.5605531470129371,6.264905093789555
36191722,2692682,1.6330610791439453,0.29898702055427323,0.6338959302597253,1.9224467709216386,1.220177752429315,4.385312113111474
96050152,2692682,2.468672021626675,0.08206763102626638,0.01802760988772182,1.2764289674575457,1.7908650104429755,4.1725700127946945
1981292,2692682,2.171822916558685,1.0809723974176981,1.546864226995998,0.6865093810356458,2.1874595118855735,4.009224809084641
106280172,2692682,3.3029834762778942,0.03701115579968044,0.08640542414074787,0.9911728257540935,0.35015005482635503,2.214132856379085
4582766,2692682,4.299500966726837,0.04430569669971497,0.042352358240119806,0.16839000125658166,2.318669998436632,0.0
29487092,2692682,1.9372104289570211,3.5015452345818776,0.1437006709038092,1.4980365739291432,1.1771367243489572,3.2212806387769715
103113852,2692682,2.4415626715780743,0.3585550452137532,0.11793090515975702,1.2356335464712476,1.7943649946250437,4.266827764524234
18209021,2692682,3.563956363582338,0.027460131660202475,0.8363288382395679,0.748122811236527,0.0,4.1735589550052925
