member,group_id,r1,r2,r3,r4,r5,r6
6163843,532064,2.0950451993462704,1.3494686299833247,1.6170018407485691,0.7211245642007919,1.499880351955388,0.27182689574073965
7269252,532064,2.0850810820548493,0.6353609093029688,0.2622780280568756,1.1078473230497585,2.9644180531735347,0.895406494590984
10712579,532064,2.876716706936358,0.8208503511019163,0.0,0.5217742590902528,2.124612959595808,0.0
9886350,532064,1.4080472908816395,0.11308799912083309,0.009317618782435243,2.4151979071631184,0.8789154627250936,1.9636153095184654
7829009,532064,2.1162335567300636,0.006547167841064544,4.695682171126687,0.4861361152531162,1.5546293646472815,0.8087396224870748
10436115,532064,1.4917874055397353,0.26790970867899566,0.0,1.9306923399340574,1.470844097260191,2.72709789141884
8697500,532064,1.335572371842135,2.07861774175306,0.9652681906367663,2.0249842572491734,0.669777040202255,1.5626189831910946
10140188,532064,1.4971782464248116,0.0,0.37038530577339085,1.9392243839016614,1.503705416130089,2.6273400237786184
10371747,532064,1.4440000983296883,0.6469805771393626,2.6091312884487152,1.8445770265446033,0.7923285807428323,1.423371724522623
9815844,532064,1.3836407638965211,0.7552501843687189,0.14638319155594318,2.5701834439392184,1.8691673084153293,1.040317549827398
8701478,532064,5.403266025001359,0.06985467729832257,0.16623488648353327,0.024143995810013863,0.07486526192302903,0.2511868423130277
4890919,532064,0.9756404884859804,10.168511899846798,0.12538573335705452,1.2729723280439713,0.008504698706175866,1.1423726321743555
6558633,532064,1.2705181507181418,1.2033797810553075,1.4380736819101811,2.4770910904628405,1.3206325374868924,0.6647781995187932
640298,532064,1.80923924188364,4.159411694370175,1.9757185477908812,0.0,2.3596585844133817,1.63739124950619
2814764,532064,1.1087014653567349,5.530421508978973,2.341002474098938,1.9733044721229227,0.14508331525415072,0.2622394639192311
4492972,532064,1.4785490848088652,0.20855895186437975,1.2664064706982676,1.7400141117256755,1.3702990574946827,2.601488813369269
7125424,532064,1.4818638372186372,0.10016378631593302,1.7662979812925748,1.6802084361742626,1.2778772203098683,2.558161614801065
9770675,532064,2.1287645678077176,0.046798731579805374,0.30579476380691334,1.2372052528551538,2.9761436861417017,0.7677164789196661
6629949,532064,2.0651761294976123,0.888026019916958,0.24762679929921347,1.0528980811903235,2.976521466797399,0.941524771771099
5441213,532064,2.92551625006055,0.8249478011071066,0.0,0.4094783578309574,1.9268547237873723,0.4683556520538552
8029503,532064,5.407814418684136,0.07390910416488371,0.0685322550939279,0.03443758668677823,0.009466031891783487,0.28988940279573844
6788292,532064,2.085959735382636,0.41571239572789687,4.90530660461125,0.3528054570771496,1.4583186165621025,0.9043448613941744
6485829,532064,2.7998168260193435,1.215809261487399,2.62012833609524,9.138599045273286e-05,0.991000992529105,0.2772141442849102
8301274,532064,1.3396471921038913,2.0153759049668496,0.038435474136149575,2.28922253325809,1.7202786150784424,1.2840971277915099
6650586,532064,1.7316939937674571,1.3200179251989592,0.37434494200322915,1.722622472212757,2.180073562065625,0.49943298072112235
10338044,532064,2.7314267421890333,1.9948338006388695,0.007197406577710956,0.25541154041162406,2.182481049585439,0.30912833768384196
10186218,532064,1.4878231577960657,0.051734325404504684,1.0341705890123984,1.8179696232184837,1.421621539146831,2.584219105814119
9521005,532064,2.891166687007431,0.15486868906179618,0.14087135893074726,0.6623054476457516,1.7764043601478494,0.516295228231661
5844849,532064,1.3954291861535693,0.2637901614875584,1.5783306020629473,2.440913239419835,1.7173994863926636,0.8560621777748224
9890932,532064,1.4046848187226206,0.14021368781125573,0.684991050667159,2.623407435542822,1.835049467631462,0.9074472618391523
3923958,532064,1.4286664220289633,1.1779186825651269,0.3733480084939318,1.7787129996229096,1.2615104398331554,2.7408936535437043
10490230,532064,1.4584212993390833,0.4130723221757855,0.5945670012872489,2.250568337070366,1.1914676786888896,1.4874863823730142
9882488,532064,1.5047811029227356,0.01569445444388622,0.0178218539635897,1.9865020086355474,1.482931902155727,2.680533015135131
7084282,532064,1.2976230855355546,2.235240847326071,4.514372669259649,1.1431248852166505,0.0,2.043984235494359
5158396,532064,1.4578377179326374,0.7520705775236152,0.39732995891673445,1.7593747390575278,1.4526515848351156,2.7632029643669225
