member,group_id,r1,r2,r3,r4,r5,r6
3670146,122646,2.425643999735974,0.008431537401603201,0.0,0.03330747027816136,0.8245712621136301,0.18355707219205636
3049731,122646,0.8959702052412242,0.9753424173857396,0.01433910975510337,0.006938550264819842,2.576062016207029,0.4333723943089825
3594118,122646,0.9184592473516101,0.4957781140611566,2.0133502414457243,0.8513447024888979,0.03806172990823283,0.6351387029574278
2749961,122646,1.599102799847595,2.335638491656996,0.021341974202440567,0.0,0.0,0.8249637068925001
3396362,122646,3.1074846290100813,0.10133032081603087,0.00041736114620084157,0.007382547127469912,0.7351044434053167,0.1899660509254979
2765962,122646,1.4859253420252665,0.27995348232479217,0.0,0.04658471088049215,1.7671343377373911,0.09943330026178462
890891,122646,1.1566095751533791,0.0,1.3995809001855466,0.3559778812596447,0.5481110995372979,0.8235458130688807
3075998,122646,0.7444313253451877,0.1931043642278302,1.8266343210259357,4.6110167811235305,0.0,0.11520862794725792
3581342,122646,1.0826076372050024,0.009947579780500242,1.5925710576625223,0.9949991848397385,0.2777931397622689,0.7559650892971594
3527465,122646,1.2658301842950093,0.005547468262127134,0.08252197734073524,0.0,2.285815135187681,0.6570827814091313
3606453,122646,1.6036511186485949,0.27272368239778866,0.0,0.032870817392375046,1.986926789788617,0.13035753292861912
3265078,122646,1.8475234322046403,0.49108669745475325,0.0,0.04345718607040276,1.1720516625533173,0.2285632061740781
3579577,122646,1.219819771993541,0.13975912611080732,0.11401898288293379,0.0,2.587059421027418,0.47470769866970064
3294267,122646,2.6016606245494605,0.11668895123903643,0.0,0.028128181593289097,0.7462989798241748,0.21027269105818933
3467199,122646,1.6432274429553753,0.15763497245946234,0.16504885773202027,0.2139774108243545,1.409625274120757,0.11852592761195588
2675011,122646,1.9060406311442732,0.0250988845498883,0.0,0.03981832325007455,1.5006021526842892,0.16254642861138494
3412933,122646,2.527556470695794,0.23952689927579388,0.0,0.028290809069705138,0.8815983361103563,0.17091326082463168
3029323,122646,2.213547293640996,0.10584641291731561,0.0,0.02553218720338646,0.9974574159223899,0.4667829890074063
3495245,122646,2.425643999735974,0.008431537401603201,0.0,0.03330747027816136,0.8245712621136301,0.18355707219205636
3695832,122646,2.6016606245494605,0.11668895123903643,0.0,0.028128181593289097,0.7462989798241748,0.21027269105818933
3571546,122646,1.2658301842950093,0.005547468262127134,0.08252197734073524,0.0,2.285815135187681,0.6570827814091313
3481436,122646,1.9060406311442732,0.0250988845498883,0.0,0.03981832325007455,1.5006021526842892,0.16254642861138494
3415903,122646,3.6995444914347826,0.10533603413955421,0.335786420962467,0.0,0.0,0.0
3165929,122646,0.45227655293956487,3.2550445942251067,0.0,0.0,3.6123091700499335,0.0
1856747,122646,0.19911356619843928,7.815457752945176,0.0,0.5022362559948025,0.3507293849847688,0.39969188505367903
2391411,122646,1.2658301842950093,0.005547468262127134,0.08252197734073524,0.0,2.285815135187681,0.6570827814091313
3100664,122646,2.567019421655159,0.0067108587234410355,0.0,0.026073939905546847,1.044721616798624,0.13290207504267762
2420863,122646,0.6136436582279483,3.4568564276226477,0.0,0.0063321793777939795,2.1511896771884875,0.34551444313866003
