member,group_id,r1,r2,r3,r4,r5,r6
187908616,574925,7.2565738582850985,0.04525897403705494,0.888903437320485,0.07740859011490059,0.09319508058160793,0.04019830875526259
184931976,574925,5.229272032456371,0.0,0.6704359146874276,2.251486788705938,0.6744297939403241,0.6913483231191221
179289612,574925,7.261092260313183,0.00815881856803576,0.6436960179708472,0.9808478029719591,0.0,0.3748583121775136
48648352,574925,3.700628786840073,0.432284622220015,1.4379402318395311,0.27205330416647716,0.1296106984391918,0.7847259482400424
184381474,574925,3.694687320621337,0.5169437760642668,1.4577294671777743,0.2241075914871658,0.0,0.7643076292773554
184545195,574925,3.713291421922989,0.265917741975539,1.5265582541119536,0.0,0.0,0.7151419571064941
135976242,574925,3.29961963752835,1.1835681548743715,1.0292255856965908,0.048694568606502425,0.4975515602337833,2.180767002947889
96902582,574925,3.151992885838222,0.018961937240514568,1.0457970220136608,0.24926944570640341,0.252336348662061,2.8962223313258946
183961398,574925,3.70873904528562,0.32845388527463304,1.5259037391303123,0.0,0.0,0.6981499888735425
183377850,574925,5.977850045631322,0.3785001985066738,0.8448893276926503,0.6104124564406938,0.16418936316390717,0.2954033017024794
183558203,574925,5.209397158921383,0.22203632456097433,1.2681206837761407,0.0,0.5093604350626716,0.005961075369940795
186143676,574925,34.915873111004075,0.02855780073275472,0.0,1.1249256014326134,0.33992635852238046,0.05482461152236395
184512701,574925,5.973783751836437,0.4198657524901003,1.0113282423721062,0.06624881856903334,0.0,0.0888070085896423
4613564,574925,3.693564610682969,0.5369095895574187,1.5236668790564198,0.0,0.0,0.6416467291954826
188183871,574925,5.225454375507823,0.05712118050490195,1.0624003735783538,0.7265193432923573,0.5977963211340397,0.31099128932151665
185378624,574925,5.999059315365726,0.21142833875131195,1.0116874614039795,0.07343103897669975,0.0,0.14331932514300832
186748997,574925,7.247046750386961,0.10909444078260935,0.8184387884693234,0.3250708039510144,0.067597134622269,0.12884400072118457
184921797,574925,3.731094238781311,0.0,1.247089606154848,1.0934218155383992,0.0,1.1418360961309961
4497611,574925,0.2178100888373997,47.94651127900533,0.005906255831759667,0.23015243245962694,0.1945353278568451,0.0452877342062724
186201165,574925,3.7220983665358447,0.08775290332960514,0.8490014692923216,2.766492124706276,0.0,1.4482289672047175
185745362,574925,34.91787345137328,0.06925965505554052,0.22118683549628979,0.0,0.13576620593330507,0.0
80223452,574925,3.702669209769129,0.4118354096734249,1.525031052488125,0.0,0.0,0.6754940312296038
174293482,574925,34.917035233897124,0.444193746854696,0.0822371464503133,0.4791485882100147,0.32572787826380434,0.0
185725163,574925,5.991046178821684,0.27489840319033376,0.9403892070470127,0.3185311831507142,0.0,0.23475336542341643
184930795,574925,3.7148088808021122,0.24507236087584106,1.5267764257725003,0.0,0.0,0.720805946517479
13691889,574925,5.98894908995401,0.29480330424682727,1.0115437737912305,0.07055815081363354,0.0,0.12151439852166102
80391922,574925,5.180730304319426,0.49272001954040895,1.1699218120558559,0.2684720274784626,0.645186447282775,0.07076359651344274
135172722,574925,5.206625730628183,0.22679546252894392,0.8433868583769956,1.575875211983663,0.6215702414030464,0.47285591381768705
6244726,574925,7.189866600198491,0.5039018724530718,0.8756464800851218,0.05542497867724945,0.09805925018547292,0.0
184550398,574925,3.713291421922989,0.265917741975539,1.5265582541119536,0.0,0.0,0.7151419571064941
