member,group_id,r1,r2,r3,r4,r5,r6
14105667,1871891,0.0,2.3799770436187875,3.6252813199803144,0.018931030945072445,0.270427174022819,0.5027349454293552
11780008,1871891,2.7202149574335617,2.627018412665576,0.0,0.17842018329327397,0.0015292026088362188,1.0485548425380875
12250188,1871891,4.317132153815776,0.003681579506000817,0.17233474732277865,3.09712852939229,0.0,0.37993280264302653
19959501,1871891,1.1924382078667524,1.6938795987355184,0.35804869920850124,0.4567597433239099,1.161000062055522,1.3646393792962088
2610448,1871891,1.2293518178680196,2.7010497059911045,0.29272571523531493,0.2576499736862547,0.130796527296096,1.0463852102703712
24586352,1871891,0.09166054877045977,2.281477730155043,0.26346424418043346,0.8029601866200238,0.7625345001001258,0.0845459115748466
9258512,1871891,0.45046994013121616,1.674292393845604,1.7599658996015841,0.48112184611318193,0.8742414997435919,0.0
13225620,1871891,1.3763136188490328,0.0,0.6133088284769096,1.1769510455518744,1.3673980734669835,0.9453610483786642
8011927,1871891,0.0,1.003866994821434,0.02196682265003397,1.3330184205854785,1.2027489739162416,0.0
8567801,1871891,0.7525376194144627,0.4245289911558854,0.25176892810045365,1.2702342717992745,1.3475053500760796,0.6026940628324552
31606012,1871891,0.0,1.7993442853216712,0.0,0.6822721350918542,1.662430812965483,0.0
11850910,1871891,5.184718007525646,0.2566558382988599,0.3727655845772025,0.0,1.9155121880954524,0.16825860974248572
