member,group_id,r1,r2,r3,r4,r5,r6
10287013,1697457,0.9295682358838651,1.9595426930709494,0.0,3.57688038084889,0.5606394840863562,0.25810609369384413
96720582,1697457,6.646770559166059,0.06949139653549655,0.0,0.0,0.8728421614622174,0.0
5048424,1697457,6.692946969503146,0.15014920679333024,1.7199057589770943,1.017481845114512,0.3785611065523049,0.19866292843883715
31485512,1697457,6.160025239093255,1.761181238549023,2.844812537544235,0.053206483367235866,0.5875884362264886,0.0
127656362,1697457,1.7973822837799056,0.0,1.6105117202200978,2.2322829671805104,0.7692246007432261,0.0
32945422,1697457,9.224572735275496,0.769285330337898,0.9960817289048455,1.6745465824834196,0.0,0.028707679114239004
14615091,1697457,1.2342645965972425,0.892324711219767,5.0433960733300305,0.1896357217096641,0.17912340282734363,0.6319495684534674
11890931,1697457,0.8331160333164439,14.112862484374636,0.633050390014948,1.2193240178862046,0.0,0.8306121846484853
13914198,1697457,3.8201494117656605,0.3909576474110402,1.2302804661109115,1.3783111135078467,0.06740605340917392,0.860511672266423
13178647,1697457,1.600971569823642,1.9982056720515813,0.6694311003793132,2.823572082091537,1.032382869412438,0.02177262264957348
12962454,1697457,0.6573065814655544,11.874380551150024,2.2454700199625606,0.31137627894284614,0.28602985773568507,0.0
