member,group_id,r1,r2,r3,r4,r5,r6
93790852,3423412,4.083175745619721,0.6634059112174532,0.6827040522787852,1.7238574577502177,0.0,0.26218472817281896
146464902,3423412,8.966170989816488,0.9498902647199416,0.1514969242044264,0.18495236693084632,0.0,0.10464237879374377
7991944,3423412,13.558652582627984,1.0036627328051893,0.08563414697321978,1.1940267894498229,0.017007822536462776,0.016160749712156277
96939792,3423412,6.412676901199709,0.9813502371092271,0.18424884575740655,0.14722231928846216,0.0,0.19475980112323965
74690192,3423412,8.950179261710984,1.0666642925301026,0.14766912965238127,0.18707681386381425,0.0,0.1047271164355651
72513302,3423412,8.305935307235593,0.5154318798098991,0.1597424313894298,0.17664170427898188,0.0,0.14870875447526163
132409752,3423412,10.994841004406823,0.5289956645581332,0.04851336035229821,0.2018867790724524,0.006964886670966607,0.09759505354415877
95475482,3423412,5.139364891386709,1.091998491190696,0.17044532204791168,0.20154382455184922,0.021089340856524853,0.37907445190679545
143174172,3423412,5.214778778196628,0.021644832150117133,0.19877992419551868,0.1848446619129686,0.009849240159955138,0.38355583697587475
103510052,3423412,10.912911221862812,1.0155961594421448,0.033963558160106336,0.21088481904130132,0.012899433952238647,0.09691107574215449
76720932,3423412,4.885479507917836,4.695109031796728,0.0753827615839646,0.2576522980943266,0.059617645915171755,0.3637964409514563
134541222,3423412,7.920229566938072,2.629789598937552,0.04625639171610592,0.20392467107826956,0.0007949407052401264,0.14300287886156232
99634342,3423412,10.305206745907276,2.7252759380667646,0.15757853010029718,0.16947181652367535,0.0,0.05395955372183132
115802922,3423412,10.004060570743647,4.923855929751731,0.08555701878155082,0.20948564914280557,0.00021424842740152856,0.05549295664830655
10411308,3423412,8.06208620140447,0.0,0.0,1.1848162135658238,0.0,0.17908382068852044
101618732,3423412,5.091749540403518,1.7677746787132278,0.15258898143513974,0.2120761068895884,0.028257250866748275,0.3762252405836128
139363502,3423412,10.617045443964843,0.44818239576857155,0.23222052386525613,0.128045101329975,0.0,0.052307169706322175
115323312,3423412,5.163175554504068,0.7540615996490312,0.1793815873407949,0.19627467550925434,0.01751959034631029,0.38049516508922593
57344822,3423412,8.12291877697537,0.997024107471073,0.24067182823965144,0.645753476619257,0.0,0.11564016954141165
148120502,3423412,17.516060908181124,0.3065851893729098,0.0,0.234700198165877,0.06920997769676157,0.05484110029970111
105624632,3423412,8.992823869992401,0.7552668850363238,0.1578765817911922,0.18141162204232272,0.0,0.10450114939070668
40654402,3423412,1.061343896998394,62.99779557149875,0.327424193079758,0.17863132917737776,0.0,0.273862276151401
85639622,3423412,8.966170989816488,0.9498902647199416,0.1514969242044264,0.18495236693084632,0.0,0.10464237879374377
70075592,3423412,8.35775803906046,0.0,0.10421652438745685,0.18146332443534258,0.0,0.16781576574317264
87094222,3423412,5.112911109294375,1.4674429056879132,0.16052293883370825,0.20739590827827653,0.025067671887642765,0.3774926106303095
125137872,3423412,8.971501565851733,0.9109655887832275,0.1527728557217648,0.18424421795292084,0.0,0.10461413291314339
12809429,3423412,4.629090368761633,1.7825854567641681,0.4793564041833052,1.9327965678213366,0.004716146039123583,0.26592298052636365
72821462,3423412,10.121301872693907,4.068177257883716,0.11355889275162723,0.19390295625301088,0.0,0.054934036602803
55471332,3423412,10.29454559383685,2.8031252899402292,0.15502666706556276,0.1708881144792754,0.0,0.05401604548305438
74415972,3423412,5.101006907352798,1.6363928922116755,0.15605786638730018,0.21002934595524697,0.02685792085164455,0.376780782055896
140768742,3423412,12.705331720308028,1.9411538742394305,0.011926094360424633,3.4621978402393947,0.03339183431020684,0.0
63036262,3423412,9.094104814660524,0.015698042238714703,0.18211928062069177,0.16795679146701067,0.0,0.10396447765921307
62587752,3423412,7.8921880590712625,3.989710354431634,0.05498651777701046,0.2371326412141271,0.0200578344026912,0.14399768867149157
76567782,3423412,5.202867850272589,0.19070493325792334,0.19429664200457974,0.18748485864314274,0.011607423694950339,0.382852778538011
55070442,3423412,10.505103347226191,1.2656005904397207,0.20542596200090785,0.14291622986117172,0.0,0.05290033319906972
67708912,3423412,7.883170099722349,4.064612028117016,0.05288421458330913,0.2384078368142234,0.020934127261928274,0.14378337994853171
95955312,3423412,8.333429633201225,0.28198173580971675,0.16721297828286621,0.17252975377346413,0.0,0.1486863690318592
151449212,3423412,5.039976869421893,0.7481698049541448,0.2671855812975591,0.6585911239819537,0.007261610687252036,0.3515319127207471
140557822,3423412,5.213455295951416,0.04043003939335734,0.1982816577953893,0.18513806306147568,0.010044374954031331,0.38347777914737285
6167679,3423412,10.501903081969767,0.5127642234212147,0.3249484849599179,1.9536017276914859,0.004236502603047116,0.0
