member,group_id,r1,r2,r3,r4,r5,r6
19341701,484784,10.340772008823787,0.7171019652956422,1.1910018552175863,0.7192336099747778,0.25544428454712614,0.43101344177652595
3846281,484784,10.73167636454351,0.0,0.30215568556047,1.2661257453430181,0.0,0.13075202737375885
2595088,484784,3.6426261118663326,9.908312818776766,1.556048025030684,0.04723130007966057,0.06966392640053706,0.6437045460642954
3794576,484784,5.323201683757514,3.789477978992606,0.6642873316869496,0.5702564089131273,0.16398909605402845,0.4090158737322393
3415066,484784,1.6590894912771992,32.59184706208054,0.09919035325967897,0.7306937948958465,0.1972223675534088,0.0898485489443085
5932188,484784,13.438012422597456,0.14934260000405716,0.11445706312904219,2.8653781655889743,0.0,0.0
6400554,484784,0.07058141796573801,5.511643430827787,0.033127952888236036,0.3394585684166111,0.05750910882777693,0.6734500004241176
8429233,484784,3.5512885780273122,4.982072408320425,0.040765780630798595,0.6486925546309583,0.4344222657002516,0.0
4069695,484784,4.208866753639449,5.116269684484721,0.1695931439834971,0.16945264724673198,0.0,0.0
3871942,484784,8.371856104929432,4.586789996562699,0.6305238879355587,0.39626896459143557,0.3659294555582386,0.42522000974311314
8692040,484784,26.48788835041742,1.8082219624425475,0.546003518950743,0.11045806461633745,0.0,0.0
6888009,484784,8.867046727819288,2.3189681354717706,0.21272958230904074,0.6390294209390422,0.4217272009332604,0.16101323669629058
11189707,484784,2.2990791327008866,2.6489251751987255,0.1377442541733117,0.21385518898476916,0.2844966749819935,0.21732201443462798
1750988,484784,5.592053045731844,3.201869855209878,0.00654752645898632,0.9858091484623731,0.18021327579506077,0.0
19569491,484784,9.472238993639536,0.0,0.0,0.942283871837932,0.058447593768397525,0.0
5694808,484784,13.301493560903822,0.05170799934088844,4.677676004606467,0.28988683394959214,0.0,0.0
15049321,484784,4.059266708371863,0.0,0.43666724680884567,0.2704948827641796,0.0,0.052696088790286345
7922665,484784,5.830035107149785,4.21192372997625,1.4301378551876043,0.4272838166198906,0.6173878756544545,0.24051367492845022
9295741,484784,4.12104872664334,5.176798835417989,0.17359921025114494,0.1253978682637801,0.0,0.0518404717234762
