member,group_id,r1,r2,r3,r4,r5,r6
3156100,3610412,0.7700859409152231,1.2752843042056938,1.1701476703609277,1.4093182539958304,1.0688703921259477,0.6879858705635821
47838212,3610412,9.278624763170008,0.5270335780317557,0.9551588084447932,0.13751671165354093,0.16636488932028376,0.5121807616557683
58520582,3610412,3.0786857462938415,1.1514781507143408,1.8502481706597191,0.5004523081113303,0.33776088603301246,0.41731703490024874
16074631,3610412,0.14947541329423056,2.9252720426146355,0.09958411904866825,0.8245047508548465,0.3183494744690805,3.0573357726223613
12505980,3610412,1.8409009364157967,3.1939951233538797,0.827468950058793,0.42487932860153754,0.9215742275804547,0.6242297953555234
44648842,3610412,1.0987818288991367,3.0559764419207305,0.5909152647696012,0.05536879205466414,0.2636701222353094,0.3513832525194572
2442236,3610412,0.19221720821121727,1.3727940518949697,0.3007857778972733,1.741713607294737,1.41962794608493,1.5959930933717907
155784332,3610412,0.21340329331945046,1.1747818458311647,0.8300258363496935,0.03809547545043675,0.8561758361174598,1.7373065204456863
2088207,3610412,1.0767496469541138,2.0507305705677763,0.25187827208669644,1.9276332389662245,1.082274307246497,0.004317329867402487
30715542,3610412,0.5293030674423687,1.3521672933870097,2.3488596382580207,3.408986412712031,0.18385063850857103,0.0
8113815,3610412,0.20578794541992315,0.9676193061738192,1.2582027024741222,3.6673545882854333,0.8886488020505986,0.34921863435857986
1801112,3610412,1.9116439827353882,2.711894813658511,0.5436266301911685,0.22932312638612304,0.24101430444871705,0.3342995143381234
7895066,3610412,0.4747973542877443,1.24490413179504,1.477269157548784,0.7229381313502375,0.8339123350476237,0.6875065276845652
145255322,3610412,0.06702872113475374,1.6288879853954712,1.3672540771226465,0.0,1.0337409499075285,0.7773493275873361
10794395,3610412,0.4870762472779036,3.274797939143856,0.5776774693449628,0.28530785301370815,0.3140442935337654,0.29916255298682726
65088672,3610412,0.24934763692881035,2.7396415401982908,0.0,1.7240471467608185,0.4441785473062965,2.5220904601813587
150766112,3610412,0.01876118283634067,0.32592562284810267,0.5128184499555658,0.07095678999317256,0.986326755880777,0.9307667627243023
152787192,3610412,0.0171867675398906,0.28863538602389377,0.47147489314726887,0.4125599313784158,1.0091879158343913,0.8622031215972249
138032292,3610412,0.06648096612536171,0.2402364924398199,0.4355708623292653,0.6480630713607789,1.0409760096645608,0.7995647651157828
112358952,3610412,0.26718467620861086,3.752148774331078,0.9338562186667206,0.01142085771946401,0.9579338654772127,0.6556752742009916
136154412,3610412,0.6372288959038784,6.578218599223953,0.39147098701567346,0.048916524361925715,0.20108395868691006,0.025949078417053285
119695022,3610412,0.6676235031893267,0.37643018483988183,0.38744437483422955,0.06895276265473313,0.8728656559325249,2.1298325197054915
13621681,3610412,4.23557999087336,0.735813898866809,1.91956052836102,3.300896658970087,0.13343191794342918,0.26613291166627023
80944952,3610412,1.5520260570271363,6.091594362593566,0.3403728566723194,0.22325734443336248,0.1826994871592108,0.0
6148794,3610412,5.260867356418491,0.2649512707303489,1.5081819741554934,0.1348258377847208,0.4243341109233181,0.7528444267679043
96490172,3610412,0.4820032774257148,1.5250355882320152,1.6758575412855887,0.0,0.6569439050172599,0.6998322791348003
7264318,3610412,8.571522484704955,0.00020172024965010738,0.2792843469625377,0.6800264576164003,0.0,0.3342919521529414
68488382,3610412,0.4854962692390503,3.2394109246337313,0.5400304841239083,0.6083786793221887,0.3309796278642547,0.24626773973366992
62295232,3610412,0.1308162661543881,3.4043859724251546,0.5796654694451538,0.4011217875387615,0.3227935654865895,0.2851355452836292
152649042,3610412,0.014886415913438266,1.6212119975845802,1.341793096941416,0.20154139085530987,1.049774161420281,0.7631565923973835
150187092,3610412,0.372115693002922,1.5435132697461067,1.3575545925249344,0.0,1.0189410840443436,0.781128490368693
4148821,3610412,2.9149834690600973,1.3987133901728868,0.36552317207226304,0.463881738384991,0.9085599217119483,0.35169042290991054
108183902,3610412,0.4705958567394893,3.6860522883357683,0.9275342837269677,0.010459391437129399,0.9486467775767717,0.6581867262905915
151446752,3610412,0.16625656505057468,1.5581505949943708,1.313199299926169,0.3880260841778502,1.0523667386194044,0.7525687588862247
152332262,3610412,0.23131912720569567,2.464834216988697,2.0012473554879446,0.0,0.591723896733676,0.30088607201312967
39882602,3610412,8.160652850699492,0.8645529236943158,1.0068088480219288,0.0,0.21387522634752382,0.5086989873972075
3642347,3610412,0.11936983429765186,0.25853486522316393,0.481984446031504,0.27490393914428085,1.0036339581275895,0.8862216278657316
151713392,3610412,0.017518310088848497,2.7114631691909534,0.4915616639772557,0.2320457377627796,0.9844937381664102,0.3786435947418941
84146292,3610412,0.475188071747333,2.801636891853362,1.1929743276765128,0.42259117308733496,0.6902008972740209,0.7011014069083374
145390712,3610412,0.501506170071421,1.737548611950071,2.942114727041313,0.08644104559125206,0.0,0.04772729645102308
116685692,3610412,1.0433389546561933,6.35121071448838,0.35574371982560704,0.22524377234640391,0.19814712612311938,0.0
