member,group_id,r1,r2,r3,r4,r5,r6
97133312,1773457,3.8459599968251226,2.052789286728994,0.019977906090855212,0.461808806367123,0.009116505953517552,0.4491860797393057
97199232,1773457,0.9321478691780721,3.2810449763066574,3.456254569230162,0.22391206295643024,1.1050657847056407,0.5379876872518495
182773761,1773457,1.378501252042758,0.4516934633159201,1.491604984608676,0.008748890067478789,2.3069608327187194,0.0
4401283,1773457,0.5811064080660789,5.767119110267185,4.0190330131847105,1.569622872330691,0.35770071178132656,0.6891636157303901
182745861,1773457,1.694848281406975,0.05686449008939097,1.3787483040883943,0.0,2.629393619290953,0.0
75971462,1773457,1.7559665945926384,0.6136817453689408,1.6856141405856222,0.0014232189200260228,1.9726653512522223,0.4976287021943977
161275912,1773457,2.1171830397554823,0.1157419301689235,1.2570074059547505,0.4824757465517208,1.9861895831289116,0.7238285642440392
142235402,1773457,2.1519759247479957,0.06784451546659352,1.0782879909428924,0.0,2.2557106517306083,0.49185834807091583
182465547,1773457,1.291417108414434,0.061388602476381976,2.625588175159222,0.11905682607664672,1.8673025945646629,0.06287643074514275
5669899,1773457,1.3081362667213574,2.033999227361785,1.82238859451472,0.4339828245106966,1.958685062945371,0.7799379132530723
181785342,1773457,1.5061962698409916,0.15201577252237092,1.8119346766179216,0.32420794444445933,2.0736179393334884,0.11649687818942044
45366672,1773457,2.223046484084348,0.8799267461294442,0.7972017878670341,0.08160898594345051,2.1215327199122136,0.33253960146199685
5677456,1773457,1.6907698605377892,0.0,1.3647886315374547,0.2102660970655436,2.4971267234040315,0.5268217810163885
8417170,1773457,1.3213884408557566,0.4116403890760981,2.3384206270361703,0.950263620368415,1.7423449355325415,0.9594457179718408
182782736,1773457,1.6965494425730383,0.0,1.3700558227715365,0.09599081798536194,2.6073933198481214,0.05599532646802886
20909201,1773457,1.5346499352853387,0.8130679750349149,1.0387405130026488,0.0,2.7056798832323756,0.0
