member,group_id,r1,r2,r3,r4,r5,r6
12373512,1323916,8.736940097358382,0.25916633949397827,0.0,0.3726215989075378,0.9123514003707109,0.18258071132788545
8384906,1323916,1.0815035232938899,2.5063819388728867,0.0012869580796838849,2.033416911674567,0.6384055801015409,0.0
12595978,1323916,0.4166465089962565,2.5072366514284785,0.0,1.2701528453987048,1.5819112661296888,0.0040178962741108295
12063756,1323916,0.003788414682185617,2.4588105079997327,1.535075250056356,1.031697210823603,1.339741268813391,0.2292133695316352
6534668,1323916,0.4147385805262166,3.2363976360620668,2.270408087941349,0.3905655817585446,0.8755899476396042,0.1378497795299438
11639824,1323916,1.127648446787186,3.896137923358397,1.5154772744542626,0.3696777277642265,0.4201942010181367,0.2659713038759252
12416913,1323916,1.5878286370818304,3.005559362678613,0.2874981104505095,0.5582441898225138,1.2659015493313188,0.29463115683501495
8789525,1323916,0.09138704060042145,4.623016633567127,0.22286102365517277,1.0716107030898283,0.0040465195207110265,0.21045958785760963
12455701,1323916,2.076815682925351,3.136882343143523,0.014336095947878288,1.4107127743191104,0.4022732513993254,0.0
10381723,1323916,9.560768927190763,0.0,1.1323714649971746,0.06774188004889485,0.3865529810456609,0.35613145910962835
2923296,1323916,3.1267365408285612,1.8639068211002816,0.047094647421718185,1.5805399234518993,0.7150468157739313,0.16812168580540318
3437987,1323916,1.1316819575914603,2.9304762020352664,0.29954593946018704,1.4655611509295983,0.818208850063981,0.2764391469511785
10051754,1323916,2.5278350858322534,3.321399858341531,1.8807144746954327,0.0,0.49190700596126935,0.31254310250071615
11127989,1323916,4.595805852643882,1.3104884935347798,0.43846083930466534,1.5319934069027048,0.34000345976943813,0.17958107868104992
320698,1323916,3.8371028730081314,1.9444127245735394,1.1011110348461426,1.1827968503578294,0.0,0.2644284822533076
8025664,1323916,0.022066316755431862,4.502609376441915,0.0,0.927534287481681,0.5377391958196249,0.0494484764782203
5488064,1323916,0.6502829135988413,2.4264905193408914,0.0,1.220413627134413,1.597395981409239,0.004308737557518997
12451011,1323916,0.5480076466089989,3.1719499954105106,0.010758871555698291,1.6563222345098016,0.8270358835964093,0.0
10242379,1323916,3.4309456280214956,1.5584841407766936,0.049552903620984676,1.9851491583295073,0.26705125661418194,0.1666454548343159
2989646,1323916,4.062960834901599,2.565747033679077,1.2259699636994215,0.49490485705295967,0.15741473877908074,0.30199838296505166
11055322,1323916,0.7124413873313267,3.369975706925726,0.08199647812773922,0.789319730259991,1.2167770109128935,0.16101725561545713
4735452,1323916,0.2321434266832201,2.189269156482934,3.387384929490037,0.5996595696758075,1.0935419689084902,0.0
11130974,1323916,0.6724495807941645,2.6308279387531575,0.004586180137350927,2.1207680417756927,0.6216468360723696,0.0
20737761,1323916,2.7105982930992276,2.481760137593782,0.43541418382753233,1.2128095555624605,0.7833955750451974,0.23295125632789174
11133804,1323916,2.844855473231352,2.293541850446811,0.0006700731459032326,1.748639767005135,0.20823110045123758,0.0
38502642,1323916,0.20067836186702057,6.218649253443243,0.16851033629864764,0.26635615982967836,0.005109663065694242,0.10717766252855117
12556147,1323916,0.4750132555286087,2.46687893562424,0.06679484992145632,1.2404132398408902,1.5776117427644356,0.1627470296072712
11222004,1323916,1.9319371330662098,4.202142437216684,0.013516155321392257,0.012648651267506065,1.348601265470204,0.0
7323647,1323916,2.2566818719464536,2.6329611906532993,0.19450360811959058,1.4809963535533004,0.256737772959943,0.20420765718676218
