member,group_id,r1,r2,r3,r4,r5,r6
26945732,10915412,2.5844948559557515,0.08047243491324267,0.5107963408208817,0.042807254688176824,0.0,0.6043103416821206
33249892,10915412,2.2639017069048903,0.22377522915727438,3.070146100369534,0.0,0.36055505536667853,0.41004244985047233
100366692,10915412,2.0032997579076324,5.704721444029023,0.0011966802502317245,0.0,0.0,0.008746288163241136
4230702,10915412,1.9660686860805399,3.0108450953446173,2.2861874388960777,0.2742736037164959,0.29142195572529356,0.21365037106642976
11429487,10915412,2.243901381163046,0.4439720414344134,2.7395549519521643,0.05406404524900496,0.042209813545398,0.7121252162619877
8501520,10915412,2.5335851392791797,0.0,1.9352266254761843,0.0,0.0033064929870149375,0.0
35435152,10915412,2.4911348241766045,0.0,2.2911873691732256,0.0,0.0,0.0
98385232,10915412,2.3849479029044085,1.1210057183074993,0.4318995788132035,0.23148789263489744,0.7470163876121203,0.33442395606432923
1828022,10915412,2.1892194262220745,2.3692016189442406,0.89874437269814,0.4375723132734095,0.0,0.3494706217597256
1936023,10915412,2.008242280257512,2.461952193007244,2.2297493861402837,0.2923235326747053,0.04263399880321976,0.5668027343636673
130797302,10915412,2.6440975700753606,0.0,0.0,0.0,0.36886479776266473,0.5148112988400056
5554046,10915412,2.4764826056148412,0.01859677175502073,1.930238984399438,0.04280007829357599,0.0,0.2782885621972887
