member,group_id,r1,r2,r3,r4,r5,r6
11704834,1136248,0.0767264342133307,5.892904063870886,1.144276817748329,0.028582517110567113,0.6900976616461705,0.0
8501254,1136248,4.274772322628249,2.7665456135599147,1.6998850672544532,1.7624552040774133,0.5099162055888137,0.26534415294033414
10297990,1136248,12.52183297017754,1.4839285567285976,0.4332253123080293,0.20918137871356834,0.589795770273084,0.2807837483291249
7929351,1136248,0.9735800062976855,5.006912095075931,1.6802645874797344,0.01975234798969105,0.8110620874883044,0.0
11801481,1136248,0.3625752454336187,4.696266425718133,2.1144269541006087,0.10085551689148031,0.5111197352287205,0.17499836303338978
8797325,1136248,4.080336941244911,6.351147966205159,0.0,0.0,0.4407815571125414,0.20493242149869764
6923133,1136248,3.1697816931275464,4.575105989559126,1.272409827936413,0.0,0.8567494813326991,0.08296398780456277
8053520,1136248,5.525728458017727,2.6081054532433083,1.6702350752049036,0.7605232916784739,0.42583503606385353,0.32288564646354895
11115540,1136248,0.4349240038214913,5.665852167028328,1.1433049989322346,0.027389863839324218,0.7805496844244668,0.0
11845141,1136248,6.419789324185903,2.3680537125165406,1.8240269717727873,0.26568532463311173,0.208772873490734,0.23708375502635276
8187286,1136248,7.95059278985893,2.3944649667966615,1.1640148523099056,0.0,0.42875455343368224,0.15005344915631957
8653335,1136248,0.5652239328760508,5.037389265151551,1.7577357976148997,0.02625718630038328,0.7766147185727819,0.11181874171625919
3733272,1136248,0.6457423377629898,4.116066928750832,2.2049923738627544,0.10906011783891235,0.30614792709564104,0.17439695049423654
11914010,1136248,0.054378395546694824,5.155123957724756,1.8512801140597794,0.08187270987265424,0.7782868047448163,0.01311666619288393
9809563,1136248,0.20482292146515774,5.7795278660391665,1.1215721687202078,0.10637642629713578,0.6538734266598689,0.17417251062604838
5961501,1136248,0.5123789027551291,5.4611747151584344,1.125861547698153,0.472594795505225,0.7152238496255535,0.1897127234668717
11425057,1136248,0.3389925817606131,4.244302655926443,2.319686764180774,0.09829602113882668,0.5453198672749452,0.1194481307614351
9218595,1136248,3.2406719719538137,5.897867219320019,0.11094119182747943,2.4601830415475647,0.2349879895204996,0.21742684121018763
9663780,1136248,1.0739895228447054,5.39242383709417,1.3385446050213132,0.0,0.6059539843344316,0.08555743506104758
6021417,1136248,4.14563409084594,3.1190250297704725,2.0583989102102827,0.0,0.3063673603587054,0.08791156577783821
9721387,1136248,7.546353336992046,1.4681861045623867,2.0555416551661785,0.8719209568756077,0.012410390877961142,0.3064032454402859
10750766,1136248,1.8720609859974195,3.743672604178934,2.164887538234894,0.02628366367851914,0.6111035168162048,0.0
10961712,1136248,0.8942615053787499,5.659797382437971,0.9943349916667308,0.037807744208624094,0.6853766759054529,0.16793734445864572
8456698,1136248,1.1544522820126224,4.48709412642836,1.9698415117169232,0.03428469656828615,0.6461695089548368,0.10921316787368751
4687795,1136248,15.128016395984009,0.6469229654145232,0.3895816744601951,0.18032955080723517,0.33786938940462546,0.25306237535415105
10761267,1136248,0.0768358671374129,5.869822835516115,1.144799418501229,0.04046422752826552,0.6785308472009369,0.0517388270590503
11948982,1136248,0.11391298385116258,9.116736955744692,0.2673821862611223,0.02272993369008284,0.0077622621819093095,0.08329126219198879
6612279,1136248,6.157885897905301,3.939382513123678,0.7163659542618731,0.08293450052927723,0.9038748309126654,0.24630963885065849
9711676,1136248,2.8398868228573297,4.162184274033705,1.656065791629484,0.035316712528253254,0.6780554495853368,0.16694067901554055
4272830,1136248,3.008207157128699,6.5546730353694995,0.18416794975542383,0.13864108370983183,0.38400294881637287,0.2159067047667147
8371902,1136248,0.7619354231222997,6.760178280288027,0.7855607999324331,0.32553123002539075,0.5943063953070156,0.1295708418864652
9150015,1136248,1.2805218780744478,4.841436826716296,1.6244847342782742,0.12174736345242693,0.7705279507637496,0.2133899620595301
3261121,1136248,0.8270642581237541,3.479221433365138,1.6386307019624011,5.941001393768572,0.43184900297903406,0.027087573958484688
11690306,1136248,0.33384351331153306,5.435025136698088,1.4712501693036266,0.4326190041571764,0.5624440017773845,0.048936394374476305
9667012,1136248,0.9450158752831962,5.716366593078761,0.9831415901758532,0.029394605023526116,0.7223449812135575,0.0
11573445,1136248,0.003326454500804814,5.16307893759748,1.8617372799040466,0.027686721147335145,0.7723266423882161,0.053618709775261224
9414603,1136248,3.4588666064817435,2.624973969009885,2.428098435944218,1.271814958005323,0.03654450606635248,0.2329989115529065
11262543,1136248,6.269003934950063,1.8322699390863848,2.299775321352893,0.35009569383064154,0.022956542147506136,0.2344795342824664
2611923,1136248,0.5819009158803204,7.096425683160935,0.6330382614069783,0.09995092299317293,0.26692688845125473,0.24294988838978598
10077139,1136248,17.503662043477743,0.0,0.2609584522817827,0.19787561122906328,0.2703836061833025,0.017065544244307694
2993747,1136248,7.107713205016855,2.6006282320819083,1.241906393548752,0.8505822008013478,0.4724935545114141,0.2575293671896313
11267414,1136248,0.8241197318819581,4.169765889855369,2.091393432096983,0.9343063619790928,0.373148537808581,0.24576176735869767
3981911,1136248,1.4457699537942297,7.946360371080213,0.4845581596103955,0.23217036875601096,0.0,0.21075623783778438
8840408,1136248,1.8734969073330365,3.420578506107563,2.2212436563979834,0.8605088988050795,0.44366243389185395,0.30092016022446794
9574363,1136248,0.9503012861327372,4.4903149340843385,1.9997265617734725,0.5318501724979203,0.5055825814483644,0.14393235375545038
10228060,1136248,2.1057879835849795,2.802896919681241,2.8284566249136485,0.05214665790143434,0.17075994449848625,0.16206954965963166
