member,group_id,r1,r2,r3,r4,r5,r6
2136471,1773457,0.2808138289720708,5.076413528252018,0.22891242900993333,0.038883993641187296,0.0012975512976948047,0.0
15330561,1773457,1.200782601461653,5.83085758678036,0.0,0.0,0.5974777770689729,0.0
18992611,1773457,1.5436640329252014,3.325081151228681,2.0669293964312887,0.0,0.0017662873011776185,0.00011816044550401903
18078151,1773457,0.7891425310620557,4.634813470165274,0.8194250290394216,0.024914495365701374,0.9345439833041467,0.0
12708584,1773457,1.4721337868968694,4.503012300579291,1.3523597487153942,0.46107639984195653,0.0,0.48661685693725476
19570381,1773457,0.0,4.445681860949805,0.9873567581349083,1.3063185279287453,0.5039157813998743,0.0002954263594916967
17899021,1773457,0.9059232983711405,4.408487868864736,0.8154905124793685,0.03898069835743522,0.7638623366772805,0.0
12671503,1773457,0.5990431673783924,4.585497389427559,0.8621620703847623,0.5244553173072426,0.8323832620432241,0.48246548909318954
25946062,1773457,0.22305769717447632,5.117354056818145,0.2362906050214922,0.03738134237745921,0.0,0.0
13928278,1773457,7.868221108528896,0.12571252236599204,0.1426048385842345,1.161826859555298,0.0,0.47427459106891384
16919511,1773457,1.3683312182355645,4.2343556286870765,0.7413947236633536,0.03855837804822503,0.7649713983180482,0.0
14237758,1773457,11.948399296112877,0.04465659477201467,0.03265608535716292,0.0,0.061117139780937906,0.0
