member,group_id,r1,r2,r3,r4,r5,r6
78826272,574925,11.044819430736794,0.04756422351768876,0.6716421187467663,0.0007422234266488616,0.5917693153081794,0.0
4940227,574925,8.794069022137391,0.13614475664486095,0.6066843782978004,0.0,1.5970868152736286,0.025573267109344378
84824772,574925,8.820515198620036,0.0,0.5264633755522028,0.11101378695762816,1.526643424345953,0.1948074652592827
85700452,574925,8.828015912439547,0.0,0.13224781292877175,0.0,2.5879237874820187,0.0059219602381445895
88077832,574925,8.80122703937082,0.012487988359563376,0.955926978583191,3.2037591760186923,0.1624876826717073,0.07493008694163418
84539882,574925,11.040028137228528,0.057175344813409884,0.726314220592517,0.4090118706389843,0.3804851710384038,0.0
4497611,574925,0.13070675267154958,47.97233444123726,0.05410898417454757,0.06743658503970561,0.0845981132758468,0.025754869990036216
46236112,574925,11.035339406469173,0.0894318913648808,0.6700038905060195,0.0,0.5925439220913241,0.0
84403792,574925,11.006898966639296,0.214983552982786,0.6648826327995454,0.0,0.5948206219894716,0.0
1815312,574925,8.809201030657071,0.04656385283158262,0.6867461022515642,0.08770184147661368,1.1944901136956512,0.20585745431603447
80620952,574925,43.63029924291203,0.02757560131235734,0.11723837453836837,0.0,0.3333450807636443,0.005908609283779076
