member,group_id,r1,r2,r3,r4,r5,r6
10732039,1442675,2.8960926288163225,0.5519816142768178,0.5525895349460336,0.6063762535622809,0.620352073502175,0.019461958430409796
3502092,1442675,3.2245674994877835,0.38564157657032666,0.32173126005843317,0.014380317543367846,0.21109523179837367,0.1782824318527634
7419406,1442675,1.8303585494024914,0.0,0.863074314678971,0.1392453021202883,2.9189842966532216,0.2329598867683319
177173,1442675,2.5408903372853877,4.13468466477925,0.420766585923191,1.101480389172117,0.0,0.03055913110449726
10167323,1442675,3.1954837544809966,0.41008873639560584,0.31899412519333437,0.11166981956065142,0.26987114019799446,0.17160442607009221
14566946,1442675,1.990939642842608,0.5293381103352147,0.0,0.03546518402057419,2.629705911925214,0.2752636649951837
9441827,1442675,1.9088664831105877,0.6962450242773492,0.23924506744733454,0.43596508966525344,1.824611338068032,0.20394229783225284
15192611,1442675,2.5618739910267423,2.0111109276692396,0.08846980747420574,0.27367839718798853,0.6814378718959782,0.056462360058616996
11191336,1442675,3.229661017929579,0.3815018975995738,0.48945872943719354,0.11217584682563059,0.18879727933950727,0.17800859505232983
22983211,1442675,2.231889152986266,1.410761049398809,0.008548856101006311,0.0624149007255063,1.4253021239600066,0.19942874062592564
32999982,1442675,2.9010110340145117,1.6836858489093356,0.02742786932242194,0.29570937568778505,0.5205215008951329,0.0500542950498102
22490161,1442675,1.7943297580149005,0.021389032141491415,0.0026392018542623226,0.08280196831455253,3.087915751469817,0.19755808320058835
8822838,1442675,2.6441857960270627,3.7427940582654964,0.0882481444273625,0.222316563214177,0.004714158452911465,0.043776231590182554
27684412,1442675,2.8094107833951285,2.323833861106123,0.02964873497769623,0.08793046643745772,0.37517508981642533,0.049408413734819544
8649283,1442675,2.5196057544894765,0.9668718684526134,0.1881780834498717,0.003536772729522769,1.2906568662061029,0.20089548580368716
24960072,1442675,2.6580072441108715,1.3675069422736184,0.24393586208916598,0.5276385254939556,0.9291314086202758,0.15508581302704386
5346890,1442675,3.1284872085265976,1.4907010916514407,0.7225277966621554,0.11789171487339499,0.0,0.11472663784670854
683087,1442675,0.3654790594253427,0.26439679026571006,1.037351711817868,0.0,5.134393845644591,0.5071197529719169
266832,1442675,2.716210260205538,3.373190052821351,0.3718517321558858,0.7153354075945754,0.0,0.050277516230039176
38700112,1442675,2.9362960185406606,0.6264668853769485,0.025734773247568496,0.03340803201885423,0.810187867439589,0.12224562807115934
2665051,1442675,2.8595483822283456,1.5103607580441778,0.08367152666710316,0.16389934530887906,0.4853367049188289,0.13809781310228753
13216861,1442675,3.036693802365346,1.1566269025778846,0.9405232205457452,0.13507507430015725,0.11287370957697315,0.11916798093816104
9567325,1442675,2.5085509457599184,1.1296499339172734,3.5501451946884144,0.782159019413244,0.9024267067094808,0.17034336272082734
9212000,1442675,1.4430743909681572,0.0,2.0905983669645827,0.10434722985647761,2.883711572612537,0.23732668149099714
25214562,1442675,2.9033190080401696,2.1427531067964307,0.08648415645961503,0.31165783760328686,0.1954582621891438,0.0881345251814328
10550375,1442675,1.4204238216974636,0.1171339126458811,0.41468166416841296,0.033791920850190865,3.369079894068984,0.1663500055783587
13433960,1442675,2.8871212030848836,1.2824466045237193,0.1400375151666113,0.6397036341912719,0.47362793592184277,0.0860244430570035
13619305,1442675,1.1503090220596688,0.0,0.020197179182425695,0.09025799593725216,4.2357143445926315,0.0
466031,1442675,2.483030926989668,4.338350560059732,0.5758717926587718,1.989261285199539,0.0,0.004838553893560825
32970352,1442675,2.9202063986360822,1.6674619169085183,0.030764179325744392,0.09516260801380264,0.481476590254321,0.05516672566832969
22315121,1442675,2.828706443849016,1.071258680022302,0.2579039380797596,0.05239687632811151,0.6093443552716777,0.1600292705398304
3170930,1442675,2.964561019502151,0.6018626329934617,0.026002522160609935,0.0,0.7565633100707583,0.12498589073868162
10337397,1442675,2.927092187695043,1.451879647206051,1.2730629868549597,0.45964199900150843,0.05921120404820571,0.1298549259856976
39029,1442675,2.692241290107995,3.3963644197871514,0.2962625849391379,1.6693240704926435,0.0482978935925768,0.036452379677621
11421815,1442675,2.9358753801601973,1.6539643188350575,0.03224989925856333,0.0,0.45059500068363667,0.05809565358030995
27236472,1442675,2.4477976374407944,0.0,0.06273942252162767,0.08447944065818241,1.6363684720388423,0.2695023171763164
10726524,1442675,1.1323925992971642,0.3578493424376501,0.0057697503669008375,0.05520649654945638,3.9712750791778175,0.11721398502751341
31751812,1442675,3.1024816664839614,0.4882056325750081,0.19810297041635902,0.405847317160622,0.4657768436852908,0.1509262822080018
5843079,1442675,2.666094020426291,3.464207335516367,1.6104919838117209,0.4293081408144922,0.0,0.0736715106752515
12172427,1442675,1.1547454812029165,0.0,0.13982320196680612,0.14718271079654172,4.2093397747552075,0.0071248261680913645
2122901,1442675,2.576472970363696,0.7652603289372358,0.1320741943237372,0.12888161999036665,1.147804848644041,0.22901742000839073
11104409,1442675,2.313963979473779,0.4139918168105817,0.4727139234917901,0.10425063873578352,1.776293014227517,0.19753611212918476
5750429,1442675,2.2640093026998707,2.721625783224959,7.585117107887394,0.2770716238647686,0.7831136942399753,0.0
8928926,1442675,2.4477818008579155,3.286486005274211,0.14074655696525532,0.36554507509440165,0.32557531840357534,0.08515610916691181
10637988,1442675,2.841903586420511,2.499779319534095,0.9336990873447294,0.06286119249760745,0.0,0.11615974012992475
12178596,1442675,2.793687015485221,1.3038828525708035,1.1591387465697638,0.06914698599335388,0.35116198204533366,0.19143900704618458
27753132,1442675,2.3206956977926736,0.2535626552873966,0.9676587595429883,0.007520165994358672,1.9013350014079713,0.3333783812463095
11281584,1442675,2.735523663647668,2.895490903303345,0.47819245850437303,1.1089045911632331,0.0,0.06783539943262522
11795632,1442675,3.01962974098278,1.3764779906788485,0.3182429902771694,0.027668626263319063,0.14683786903120866,0.17053098488692875
546487,1442675,2.7956121279073955,1.5066179740891303,1.4561795258689427,0.4063427608617153,0.19008399648663654,0.0217187512163545
8963255,1442675,2.73677213086911,3.2523038363040713,0.6591177895802857,0.11218057080746313,0.0,0.0885406490394561
6152383,1442675,2.6136531751989773,0.7343065197410681,0.24573222684849133,0.1814192104711841,1.0652922931376205,0.2353513949686497
