member,group_id,r1,r2,r3,r4,r5,r6
7188482,518057,0.46161561288068004,7.019847289147198,0.3612656402255965,0.2456423503002465,0.11801738579149681,0.6229783523315643
8379910,518057,0.6955519722526191,2.8876806551355574,0.3151434827105462,3.286227305540946,0.22721526818831703,0.15895039569920189
7153174,518057,2.0351360082881302,6.745656189152727,0.0,0.0,0.14241532266057494,0.6770707720524628
6735900,518057,1.2206366341998873,2.3273276733581887,1.5252920020313636,3.855054122960506,0.06812666058411618,0.04366576046147171
5677084,518057,8.015917840817144,1.8535494984294032,0.10343021380396733,2.7298409572894773,0.10877057273910844,0.14085627778838952
6887968,518057,16.15271950814471,0.8982542326754352,0.038656093002241224,1.6182446358698885,0.059524065265480125,0.1759411121624367
8616996,518057,5.329595021894748,2.5565233394015996,0.053292552424347335,2.25131793010857,0.24322881309268113,0.1285074652367908
8945702,518057,0.20692294002733586,4.168730467034856,0.11075779438427977,1.3998630989273366,0.6663308469735186,0.13028621888431918
4143660,518057,3.6230512370542494,3.7250128857659552,0.5682207519626399,0.9052283422746671,0.37792733620666685,0.5859321982784469
10164781,518057,2.0697960221948737,4.2655579385391835,0.11170797893890778,1.1082093374984472,0.47782174419139095,0.670319803590667
4463669,518057,2.927672806649835,4.890161621756175,0.10877828817894442,0.3663360037833837,0.6372825252581644,0.0685845452203462
10269241,518057,0.08047681556225668,4.325777850354551,0.008448125738531329,1.1284540776773446,0.742954395782241,0.13471221037389328
5340218,518057,1.0178977530849143,4.144082596646628,2.6809117253762875,1.1698602317960127,0.4280623205297129,0.5853801527162956
4472386,518057,0.2306320627471048,6.65246054227657,0.0,0.7374503572693731,0.0,1.543950873670428
1949765,518057,0.21056268259275362,3.44420696834212,0.007177748773259319,2.402961158099551,0.45863334878791273,0.291175256685395
4512839,518057,4.838036571197592,3.951864833031796,0.0014523210554458195,0.6697823897850813,0.4816754320880592,0.6942569546268678
7243340,518057,0.20153644398988324,4.547678591801532,0.6238653918093938,1.0132693866405982,0.42597700312285885,0.8196687796785915
9375824,518057,0.12535734446190586,3.878047700302566,0.00723289833666584,2.0359948635064824,0.5322042005672623,0.0
8487506,518057,0.0,6.688401012894435,0.0,0.7743727019074903,0.0,1.5391611109829377
9536594,518057,2.518042853207407,3.045276994924073,0.004723926042951074,2.4515374112431036,0.24307019698671634,0.31367856709631176
8469081,518057,0.39870000602367656,3.4732084445333253,0.007381767934227392,2.3061208057708513,0.4073258993995115,0.38686391829159084
8509533,518057,1.3231624867796652,3.051601154542895,0.36963359472500995,2.673961121590456,0.3398387998340299,0.19006814717598097
9133172,518057,0.03565913063729458,4.503239281361264,0.10948944321025099,1.44372657037697,0.4690690285194785,0.653193393197462
7832693,518057,1.3426897946194722,2.4048968866011786,3.131684722236199,3.121325892952366,0.19866208816749564,0.07913676323169772
9594996,518057,1.5940034259959832,3.3029895610556665,0.16073211076911625,1.9067485058485947,0.47022217588790355,0.3653989168880151
7569022,518057,1.5081789722651608,6.9264304582379905,1.368214792653128,0.2625877360538825,0.19298513210008342,0.5873543621700718
4395660,518057,1.5657282286866354,4.683375147078663,0.4694288451851421,0.7172298613166191,0.6473118415553868,0.11249598142448447
4369549,518057,6.015697260275087,3.5158390627284293,0.1096153797742704,0.26508833055502773,0.7365955180297822,0.15133332766202306
4841105,518057,0.37692556114683823,6.587988315716403,0.46268207114887355,0.6735305569154596,0.008074589960691247,1.5139622393640928
