member,group_id,r1,r2,r3,r4,r5,r6
11360129,251808,0.0,0.8579484097171927,1.2209715774101018,0.0,0.17000339807170478,0.0
13758986,251808,0.23981830481785354,2.084491745578996,0.1574397210911924,0.8746124472618474,1.1474065376803362,0.6900620046951268
10896017,251808,0.23388040750400693,3.097716525997834,0.036783321158957834,0.6789988320675042,1.0122579885951115,0.47983017605150263
11396754,251808,0.3881386597753474,2.975177609875513,0.26210089297393807,0.6289344311237554,0.9050690286581631,0.8244677907050432
4295059,251808,1.74511429588405,1.131368861503637,4.1916830671437255,0.8242757027006367,0.33928674861615343,1.1826593259916491
11406999,251808,0.0,1.7619790203516008,0.8313419043692921,5.46099139059639,0.0,0.0
30316312,251808,0.29548385657459597,0.6976922072204782,0.0,3.2154735366197116,0.15640119613033504,0.537803084371213
3632540,251808,0.5439009523334017,2.8920482201081024,0.3711278968153756,0.5934712604152991,0.8636527707670788,0.9159748202697
11485357,251808,1.0713612281769158,0.8881058597945801,0.026003322763761962,1.0547931753503264,0.8417899557509674,1.0543998391529215
6676273,251808,0.7853350006904916,0.2698038175057391,0.07979820224200414,0.44982979429145625,0.01105743720401669,0.9846420690848254
8158072,251808,1.288232330963503,0.7443281993772994,0.17428319270604462,0.4978324019097003,1.3240363063688023,1.4088491366024214
13877574,251808,0.015562397218746835,1.252709737261232,0.043313493154783056,0.4912921666114386,1.3496790335892588,0.0
3322324,251808,0.7397426270223113,0.8513087385005652,0.2607319834026461,0.3341213432161381,1.0497009848581924,1.1427406970710494
2103128,251808,0.4467448279170596,1.3495789965894522,6.061458336935922,0.3223403520068138,0.47059072118352013,1.2306836648723138
504027,251808,1.2759785245370798,1.4561680536087074,1.868242269890139,0.012107543417809893,1.1539525512425794,1.3915632477204174
19768541,251808,8.062321669515017,0.1961278744811971,0.5840043851438794,0.040728126128516354,0.6350603247365019,0.04047576886234546
14285666,251808,0.05477216533660199,3.0700142508247397,0.4920507038791066,0.6721355090743352,0.9747340663281393,0.42384220077215434
11040745,251808,0.05210921159012325,1.025169190151108,0.753985994651007,0.7294577608576822,1.5602553273651987,0.1871397481841943
4307691,251808,0.34648965230120665,1.8699047144946952,1.0956807973576617,0.19493365578386085,1.3864960080069315,1.0596753194662203
12005612,251808,0.10083200329288203,1.3259136588202398,0.03884436463948409,1.2213570216050516,1.0824396219983734,0.116474703016444
31540462,251808,0.37648379292478085,0.6174752590488629,0.0,3.211294901914446,0.14571011424895544,0.5785959134107365
8248945,251808,1.4463944089147727,0.5835091683876372,0.698030548755009,0.9198114103579765,0.6770037275139438,1.3532453723980038
8416629,251808,0.07439469290792271,1.1789523928036696,0.7170241832474146,1.1475122032065375,0.9420615084056548,0.39520735410175734
3336696,251808,0.4615406548247519,0.5838570706250362,0.08453760929547312,0.46519067669562775,0.03546698650183092,0.8976761558972961
10171513,251808,5.555603063931252,0.010300689456615015,0.2228460150102176,2.245361569960144,0.0,0.5134691504750446
