member,group_id,r1,r2,r3,r4,r5,r6
69081092,13571662,3.115932202048764,0.15875015239866105,0.44796370519603484,0.023490229812886787,1.5355219547264398,0.6860842792191783
7575564,13571662,3.105771725318042,8.021821257400932,0.8359693491869625,1.0584354231455735,0.11993916195078105,0.0
187224076,13571662,3.827741841381318,1.808516964700166,0.9088856826334089,0.06812163224606026,0.0,0.06060647217705224
190527504,13571662,3.6072834280126034,1.3041082736237453,0.5150385633118575,0.09059414698215945,0.06888381058861837,0.0
138973202,13571662,3.380546497616356,5.419884762908751,0.6582283931508396,0.26634466363003223,0.205347031094977,0.0
12367891,13571662,3.9996946358352083,0.053972543645416635,0.023034845646760366,0.03231332965145978,0.061277147631825186,0.22852695084155847
5634069,13571662,2.730407199262871,0.09690842605732289,0.8587402729531146,0.06243286571803823,2.751159751342946,0.4951288719949874
174387222,13571662,2.7448600364509432,0.29288916155879424,0.06348267646540925,0.14684716404532516,1.4800223737909315,1.3365601857707814
94709782,13571662,2.726891405954238,0.10032309815065206,0.9363708956125149,0.1253639451383907,2.7304402834478996,0.5090084033555757
45651992,13571662,4.050725525214287,0.003340093065123389,0.7992345440905282,0.08508914970194409,0.34944087367558574,0.031865477541908695
191438879,13571662,3.9996946358352083,0.053972543645416635,0.023034845646760366,0.03231332965145978,0.061277147631825186,0.22852695084155847
109731872,13571662,3.843353906754714,1.6069752216041757,0.18667751321384035,0.05399526206062793,0.0,0.1128720164910018
11943969,13571662,3.1350349902928376,0.13999847413328248,0.1734263293386566,0.05456046991804307,1.5096268403943567,0.6716183139398265
182544426,13571662,3.609682076838132,4.026868711080103,3.125700895650102,0.0499837675274643,0.07034957195718797,0.0
184780847,13571662,3.655074713118273,1.3968884623790996,0.39456835982179844,0.10265377648351252,0.0,0.07517854280231291
184956975,13571662,3.3653151094679066,5.714829533194194,0.09356425601664431,0.1590249505034322,0.10365653235206027,0.0
182085682,13571662,3.107971814013153,0.1665575293216429,0.5242724347898208,0.0790347009088418,1.5097538994123474,0.7082466775840255
92497972,13571662,3.4534052738442593,3.8335956975842986,0.1816609595472097,0.11906732018392832,0.0,0.1004641320906109
3252286,13571662,3.124451942571904,7.840376580572903,0.5242859387829409,1.030342879753699,0.18459950397669178,0.0
193022017,13571662,2.6913570924792776,0.1357590774081809,0.16912123093904488,0.019161014715448742,2.574660734717303,0.6263400653117193
45457482,13571662,2.764990811493158,0.272714534242281,0.7471156506988879,0.36688256432043176,1.614370169365046,1.249675375381275
40075342,13571662,3.55199405246729,3.852331858691904,0.4260922690390656,0.19865356418451371,0.07897962539537173,0.0
4923471,13571662,3.3685762658814915,3.0082029490598754,0.4699304544095207,0.37610184838949257,0.15764724099149396,0.0
193359951,13571662,3.6911768186206135,1.1979560434591385,0.025261452654301117,0.05834744943147498,0.0,0.06250414609698039
183902287,13571662,2.6317938402654,0.07718005287387789,2.014682636483516,0.18637990610064767,2.6250421751676978,0.3100270693054383
8749138,13571662,4.053122630549652,0.0,2.743234717058465,0.08149046654183215,0.3226908147892716,0.03982527898525001
95369302,13571662,2.628033045346606,0.08178886826850938,0.3049216621621868,0.06323126573559307,2.519625111863408,0.3623670333091747
193552482,13571662,2.6766605078472976,0.15027200620906267,0.0027852926543304635,0.0094534514926646,2.4463995956297193,0.7029233068073506
46835812,13571662,3.8617520412319473,2.334106990094905,0.6693316473190077,0.04480727087813623,0.10602187130354815,0.0
68374632,13571662,3.57506180416184,0.17097674879305547,0.0011713647085430554,0.008064174439591754,0.3937472929257536,0.7624580228410156
181706862,13571662,3.292713078546123,6.578696823348674,0.7331269670258609,0.3581111953555214,0.1538133950879654,0.0
188180596,13571662,3.6056064294284598,0.14076345661346484,0.2913583091396342,0.03684078012677958,0.5584535955864036,0.6482395436410983
48470132,13571662,2.6464406908127494,0.0634093145585708,0.7888518847969369,0.07884819629496836,2.6310812592233126,0.2879951455493048
42973302,13571662,3.271800187984121,6.762199931815138,1.3640887505697805,0.048452464131570776,0.11830193125663113,0.0
12488824,13571662,3.8322850341166,1.804188915767302,0.5920550213207559,0.07909715365139813,0.0,0.054485035913472916
54528122,13571662,4.027390158060591,0.025538244333910276,2.2992800512583718,0.11248773357365414,0.28645185038672116,0.09094122419217134
31705212,13571662,3.8687504261895467,1.5817886438183724,0.3906209959709653,0.07232565238357348,0.0,0.07835879879580093
5843079,13571662,4.05421610828474,0.0,1.1608278587591292,0.10858857571050734,0.4053833642811775,0.0022403371809353667
130547852,13571662,3.6959837552491397,1.6596125497846252,0.34420670003959414,0.06231644808403276,0.0,0.2211863854088778
191424653,13571662,4.0357310608264845,0.018184939893858727,0.674001080857125,0.06380865040479877,0.28761340261477464,0.07957139125598765
116043922,13571662,3.326645963406705,6.545411901951869,0.12930491508272826,0.6671691389232478,0.0485666123222757,0.0
98680982,13571662,3.146112791253884,0.12837485795972306,1.528680493667892,0.2612939640154512,1.615263945556064,0.6094707623565008
187566233,13571662,4.013919497394494,0.039845559005183204,0.34813431774009107,0.039695041992431075,0.19201533225706968,0.15147235360615607
187912346,13571662,3.5123552408480707,4.1712036624313615,0.22300801758157995,0.10393927907431318,0.10316518289402336,0.0
77662362,13571662,3.9807488757631275,0.2360891127550136,0.3542544350290911,0.13595105072542302,0.0,0.16184747095021024
161540252,13571662,2.7550939234040235,0.2825911470821512,0.5864064088074133,0.013270911470007292,1.614867971199313,1.2630147376411438
191899808,13571662,3.2123742361833663,5.3535588755584484,0.00483833343009389,0.08130281868640712,0.0,0.13792578486614612
108931232,13571662,3.100211280890029,7.863946250364274,1.3644314674215026,0.09799594347719891,0.25972610474562946,0.0
140839072,13571662,3.2881038315405973,6.583139290399456,0.9716840554209284,0.28681806882806776,0.16798551108374388,0.0
9541797,13571662,3.830954837936917,1.6889053553216502,0.7556402742090281,0.10012548618301924,0.0,0.026248832971765414
26339502,13571662,3.6349502132252853,3.9101323542882525,0.6629497982326158,0.5314267537946664,0.0,0.024769585454096788
196257967,13571662,2.587791214662728,0.1215756890813103,0.011319579961233598,0.019293177609894494,2.3260319785827943,0.5025616108126615
180414642,13571662,2.731129401906389,0.09633180744014093,0.5805341008221171,0.06771396742669158,2.7273068062641563,0.5047721107654318
4188340,13571662,3.094972840245606,8.03204949409603,1.7156485263862375,0.9548891846120136,0.15349779702097982,0.0
