member,group_id,r1,r2,r3,r4,r5,r6
14586370,950864,2.6240664770600386,0.3493278434419687,0.18848309877311767,1.2451864076975274,2.0947901077413165,0.3185958640199702
112228612,950864,2.740597429857761,0.13908535866373753,0.044250495214924544,1.6021395208009241,0.9042152539181272,1.7100229634185027
6218632,950864,2.356577548788989,4.418891362944352,3.938752546892067,0.571115858364759,1.7310374620601845,0.18023058090088193
183046409,950864,1.4244380402486168,0.01453434865332117,1.3427628184467821,0.7564583101772264,1.2546806677693425,2.8361188515537004
185515787,950864,2.764395298398213,0.009499357871828417,0.04752871744515983,1.6326192315439718,0.8831511319165858,1.5990141914465554
11157515,950864,2.9010129356271688,0.053606894678549455,0.5573067481405949,0.45131482553182295,1.3193573382138986,2.420901083065477
14009485,950864,2.7413997928980454,0.009253134034766774,0.21886049966162596,1.6222341536682057,0.8638018043906055,1.7434108188298287
114510992,950864,4.03912506510132,0.006276689412878922,0.3735720342909311,0.9558068981236906,0.4043478088198855,1.5967246731794773
2005777,950864,2.652157680600897,0.8175376729729056,2.478509841678744,1.280537552054655,0.5980849925913665,2.1217699314169436
17892881,950864,2.327958089012263,0.6935034416065922,0.04005879209197313,1.4349427785264004,2.3610877437430826,0.0
11018642,950864,2.598565981788142,0.6938304356168608,0.17364514117554802,1.1624911926273966,2.135371902818682,0.3744965872978097
14276756,950864,1.9667582817783653,0.31090167911432237,0.11664942720542318,2.69281435973985,0.7554839752945203,0.19173458199747365
11457684,950864,1.9881988036141542,0.12716711235762354,2.4879478759372793,2.3632224985833536,0.7440270199974873,1.2983149294062264
77934232,950864,4.061406894826036,0.0070610646193229815,0.089353902435186,0.9720026753082646,0.4577634632252638,1.450058813620894
183438105,950864,2.5887164815959793,0.0855823514879749,10.989974595775962,0.626745611628989,0.22216092844256635,0.8537385086547723
13528349,950864,1.5350894744939008,5.903609058516438,0.515717008516349,1.7033782955607009,0.9296281516911283,1.4000647704439275
