member,group_id,r1,r2,r3,r4,r5,r6
109848582,1324147,1.5129588568963275,6.522441135548334,0.27094723107910706,0.3046794486159396,0.9622406221761666,0.05748490431220541
184240519,1324147,0.6289035319837288,0.0,2.3374080825379093,0.16050187559048254,0.5401509854227016,0.0
160319462,1324147,2.28057836164049,0.03788742575976769,1.2949660344028433,0.0,0.7102209308454567,0.32996227587183596
182456137,1324147,0.6992191661636119,5.6754767842664755,0.3997273901031256,0.20080588405653194,0.7590660440943483,0.6708364303118293
92825002,1324147,0.5904539111952696,0.12168977353067005,0.6906000176655948,0.3783432008295556,0.45524842614316574,0.15657464024811873
195026123,1324147,0.4014430704449541,1.6135395751729344,1.0644026014099754,0.3562395077925081,0.5998706828119378,0.1405219103203528
7698252,1324147,15.329948508093754,0.0,0.0645712789961676,0.8938767070153468,0.0,0.3146985139035464
144475212,1324147,0.11086841250570578,3.372431899101816,0.014422550733208556,1.0052020905209442,0.0,2.045062956802544
183308429,1324147,0.7889405934511369,0.7583908282966952,0.0,0.46009341211879173,1.0726690619068728,0.0
150033332,1324147,0.0,0.5426684512752203,0.8712397013523059,0.0,0.0,1.4598740287432421
179291732,1324147,0.3405406872610561,0.343568983151558,0.6936433081677152,0.1315521799968984,0.38396693883599664,0.3686488622121745
9605851,1324147,0.692075915869607,0.12024769006351459,0.8573714941646455,2.456011071908564,0.09610429229623162,0.1805689033338434
148611132,1324147,0.6625992077980971,0.9608836412090901,0.026389890302902938,0.16559135517957208,1.159492219050478,0.15975758809492963
7987581,1324147,2.55004265029555,6.026652804813405,0.26643178595870765,0.3937398549355602,0.972468247578827,0.0
194742399,1324147,0.3778114767887348,0.26659015886980747,1.5845256600165487,0.0,0.41270680355801637,0.6826625671847012
