member,group_id,r1,r2,r3,r4,r5,r6
187559969,18732324,8.404721776393178,0.1806831385956692,0.7040375462157157,0.0,0.2315256590087958,0.0
12984962,18732324,1.6554964889448553,0.5096866876991603,4.667057552085826,0.6767331866976406,0.2068135827674079,0.8232213193513322
183038334,18732324,1.5282895593165755,0.41959606995732446,0.10962227710386006,1.726430964439021,0.1864240655218792,1.1122737202310495
56843672,18732324,1.6535599899737654,0.0,2.597830013477891,1.1010348993544377,0.37197957695667827,0.9630009480227467
189128843,18732324,1.2119391282510705,1.2452648202904446,0.0,1.7756505335972126,0.30110003702277804,1.0754956328685585
103087502,18732324,0.4126766364234379,10.78827734601714,0.23240291048689288,0.007410921791476878,0.27798839338665154,0.743169524691148
6376431,18732324,1.4246784655572746,1.3120028885602069,0.0,1.7393476785512079,0.0,1.095164592962983
193551604,18732324,4.70290523614621,0.0650108720063255,2.876842381404639,0.1318210305809523,0.0,0.34143271757432586
193432662,18732324,4.683247165694562,0.055875508566633154,0.33221697589326693,1.3725597486517023,0.04979576276932446,0.0
100248632,18732324,1.460548681144894,1.3218127778757638,0.3965410411767545,1.3655949627793327,0.3615067783758355,1.048998401914119
11961497,18732324,1.5860473165474456,0.3466803738090853,1.2046468330954556,1.2531812895246195,0.49593070573110165,1.0295473928924588
5795454,18732324,4.218486681118292,1.5569281067725727,1.1801083399854004,0.0,0.4955790642329082,0.003596849072150273
