member,group_id,r1,r2,r3,r4,r5,r6
24356362,565564,0.7469111669021518,4.790347336103983,1.5061402354736764,1.3994179540728664,0.45393944559959143,0.0
5669899,565564,9.09410729082643,6.305291695843877,0.0,0.6052598683198668,0.3838302176474589,0.005252790409543203
9974286,565564,2.8325839377827284,6.402380949222414,1.0382514771368307,0.0011473713299301252,0.5590110607696124,0.0
14586382,565564,0.12124988057612233,8.04508433157769,0.38795627748294964,3.72034396311643,0.0,0.0
10264593,565564,14.81840413106468,3.286140989615425,1.554334553600863,0.5250128667904419,0.3072431457440266,0.0001445582503422598
3896852,565564,11.26696303224375,3.523407677962231,1.8142634906521242,0.536651089840291,0.36746286902998077,0.0011561285045163874
7969307,565564,0.35531674479693026,6.050649935879183,1.198276070180085,0.8344566133885973,0.5463882512504776,7.14824240732282e-05
9104413,565564,4.152944996289048,4.818177427264215,1.8663962972721635,0.11894937709548457,0.3510623202499102,0.0004201957872294076
7119391,565564,0.5724314431346199,7.365369206056324,0.4401553693813334,0.2819574041119606,0.32792100427039356,0.003268633726001665
12868639,565564,5.420712678041481,5.700631881831166,1.053378213377916,0.01337274762129692,0.23800707436284105,0.0
6753316,565564,3.6702766158345295,5.4035909483883104,1.3108955728138372,0.11234763171423393,0.4697149461910846,0.00024947268556956324
25793572,565564,1.8312698335533832,5.517665999440029,1.4212279410299489,0.1011287474183107,0.45967485540356057,0.0
13315111,565564,1.0068214184148552,4.771522545002364,2.1788525050650946,0.296869915448873,0.26511623027170395,0.0015698405882204698
4605479,565564,8.934315141788458,5.164003588575054,0.9957931608354595,0.004516099976757011,0.49524553674695193,0.0
7811627,565564,6.724911718350694,4.97319730453683,1.1341795145477915,0.52569365200412,0.48587036234230324,0.0009514668645672206
29831732,565564,0.0438725614295066,5.253451866195101,1.929042879870809,0.024720808499141145,0.3418633652600118,0.0
30213182,565564,1.5024733446500547,5.161636748408406,2.0523052107939788,0.01971164200276241,0.3611262770170211,0.0
14273604,565564,2.365521390335706,4.6841699790834825,2.0519046731496173,0.029750236722542085,0.09743907879637116,0.0
7855688,565564,3.961799330457431,4.434877769752322,1.903591084173802,0.3637773082803472,0.40750254829481114,3.1067442246681014e-05
12409417,565564,0.05070577813871612,6.164504101463829,1.102871044190012,0.85106734270852,0.503976947159529,0.001151965937334822
3191373,565564,2.7451777110614675,4.842964352173139,1.9152646261665245,0.12047160824861748,0.33249277871026417,0.0006894070454151144
9891407,565564,1.7048315695404745,5.1470068409959175,1.7239721438592335,0.11948283025266149,0.39644178919956663,0.00038569801869056284
8055899,565564,10.089852365553188,3.1303056850753745,2.4700533139474126,0.21705184707570754,0.2318713544591224,0.0011014640304624502
9676896,565564,0.3577680275418748,7.461753817545485,0.7529395793942097,0.10902438393944097,0.1438301092209443,0.0022518682822559185
24531062,565564,0.32050425677059335,7.213304118918319,0.7761168216491777,0.009089860260733384,0.3794516995824224,0.0
11230327,565564,3.7829410872919333,6.230624378978479,0.98304729266319,0.18437360754849183,0.5655558160548338,0.00031733509172901
6431352,565564,3.289778816072755,5.425360723313405,1.3336335122057548,0.1128267936657197,0.46778638200489325,0.000264275336827445
30111862,565564,0.10437503794595958,7.65032084082166,0.9603902753100515,0.001555153360359314,0.4494811672897642,0.0
5481599,565564,4.889787570176099,3.413265935986553,2.8289151684635367,0.217141976068615,0.1943125041162825,0.0002288935583630827
20923011,565564,0.025144152398004466,10.321077135384076,0.3391404678289351,0.0,0.00044519838660303203,0.0
12907654,565564,8.325079779398408,3.2698864700247094,2.3923256366615675,0.5377677653137394,0.15815310675636146,0.00034518141683935325
27111562,565564,2.111305465134258,4.685139831679362,2.010651179525534,0.10838021023831504,0.39851652076148864,0.0
8068234,565564,1.4572239357760397,8.75804201097632,0.46810605859876014,0.5169068236372552,0.0871773720490175,0.004054535316023387
9353356,565564,5.507075030112825,5.346509447216803,0.9037292475084402,0.5288962121855504,0.1128649132927228,0.0020591395021351613
8247445,565564,1.7263359813154966,7.188173671913099,0.6736868125835629,0.36563772479448375,0.15484869117655828,0.003987001647498961
9250966,565564,2.61958953938313,4.282332709828494,2.318439337087474,0.025542151975543537,0.3387143072821099,0.0
28308132,565564,0.4334371607504022,7.450363705963526,0.4480527843189681,0.1769226605871696,0.32546155866598336,0.0
2489521,565564,6.005965608132529,6.130175047483348,0.6358847352347792,1.8270922817524056,0.4839110616232238,0.0
16726201,565564,0.20717639799982382,4.573170812524914,2.1287905022641196,0.4523719259930295,0.39088163573684087,0.00018387531214821858
5186245,565564,2.232670970152828,8.751571088095439,0.09616915748572065,0.17067748797905602,0.41910797000681327,0.00445239487021986
17877711,565564,0.09434896596368274,5.479451471063554,1.8425764764580295,0.020981331510399194,0.3288619181324268,0.0
19538131,565564,3.932828879403518,5.0864641710525085,1.4836072691314404,0.854568463182576,0.45159586616622405,0.0015439322399629263
29816532,565564,0.014648545652838994,6.4176163619577915,1.098952725722231,0.44135907485327813,0.5035771361561141,0.0005072712567289276
9592533,565564,5.0798128465663295,4.48745784238729,1.8294585847208527,0.026221080916469783,0.0621951104880151,0.0
13184214,565564,2.7187061213172456,5.335189551607341,1.3335272731582464,0.21023645942094196,0.27079184474517404,0.0021084817904318204
12516568,565564,2.8432569153285794,7.599974467495562,0.35122331594941136,0.10451895110212572,0.3975918491778601,0.00016027279937111882
17070811,565564,0.15522031397673808,7.581533495194447,0.4629133000770595,0.005871992488042769,0.3223639215141433,0.0
6899421,565564,8.637000868636369,6.6462156745072685,0.45743275902238417,0.674361329781869,0.503668718269512,0.0016851703811108657
12708584,565564,1.1851429321443832,4.912338253960052,1.9009615041467116,0.12274771231474094,0.37053041609269494,0.00044496832330710446
13902569,565564,0.7962779873233643,10.297328462636361,0.19335364420644646,0.4182262969166378,0.38995460145679506,0.0006482807176904625
13903596,565564,4.199528517779906,6.646658386822682,0.54786905561054,0.4442807852891037,0.4079919905257347,0.001676475476057195
14524141,565564,0.8784118600118523,6.402464223366038,1.1566611855525888,0.19545025445349085,0.5499450307710841,0.0019490425475165978
13286639,565564,1.3224422431023857,6.392154205142824,1.1307393767779659,0.17377314094469845,0.5512642661524293,0.0
24505072,565564,5.587356269417496,3.3822874110338503,2.7873887896493867,0.21621911131106503,0.1970100885704466,0.0002076119898058887
5861116,565564,3.5930193618463413,5.613563986546339,1.0145556970664757,0.29389710751654835,0.10177057084764497,0.0046272342064807934
4445443,565564,49.802876487942285,0.34791254754223033,1.678821896301009,0.0,0.0,0.0
11507459,565564,0.2280906525237171,10.296318645960845,0.3267900302983613,0.0,0.0026882577853747534,0.0
12587273,565564,4.648398454633992,4.123203543181251,2.1981497835644777,0.12355562422688318,0.3483161718609382,0.00034078822814808074
9460492,565564,10.216716398275395,4.13745819784168,0.6286465667182364,2.2479156770308473,0.2655498490057707,0.0
8065806,565564,5.415584448430522,6.368808329221923,0.6514286218922695,0.7681343996510022,0.3278524451132855,0.0025415837632915316
14384915,565564,1.0187388342208694,6.6173397019070865,1.033516963475626,0.006279866929256424,0.5078969176167064,0.0
3318552,565564,4.478540781851044,6.620574620041031,0.5309898179488127,0.44808568809370747,0.41012078482989456,0.002666662337386365
6557474,565564,3.6184226589791573,5.266417784301081,1.3181029600658796,0.3434541964973676,0.46884759543625953,0.0
2887462,565564,0.4564054651651439,10.268465345359697,0.31289578807647966,0.0,0.00521169960899171,0.0
27149112,565564,0.003645837503357309,6.630012969536253,1.0952796099525774,0.09514550018794389,0.5024529868732908,0.0
25071932,565564,1.4114353288707642,6.5297978234890985,1.0105159394770773,0.10699599901057902,0.5113256663832186,0.0002396391780266172
4949821,565564,2.655615808452316,5.461639464727218,1.3715299150935114,0.113626935115427,0.4645722879175268,0.00029024355686462373
26665792,565564,0.539017303175144,4.8175220674306765,2.103386599015001,0.02320820311301753,0.3911669240506063,0.0
10706763,565564,2.3998014249457205,6.536490643834654,0.6653843406252054,0.27156683671968335,0.30767904101920646,0.0011880840815437592
12857678,565564,0.39578074675145214,7.882604178271294,0.4984847671714491,0.005556801950059253,0.37646098491886854,0.0
9413458,565564,7.121446138580564,2.95393422815836,3.046863643603064,0.3966409021251575,0.11267464511675829,0.0022126769404752483
5968740,565564,2.699395435220997,9.724527251098268,0.18091092721120908,0.4299732027369842,0.03199411632126865,0.003761189145584795
10466161,565564,1.6007788304992392,7.809963163981316,0.2808988596980675,0.0009227358354795397,0.2479471880085435,0.0
28501362,565564,0.3829870363921957,7.5779849518884665,0.9446534303803841,0.08875993598756744,0.45161220459194124,0.0
