member,group_id,r1,r2,r3,r4,r5,r6
11199493,3500642,3.2968423814836365,0.716822161963304,0.6836101253440422,0.19142011710703935,0.0,0.47496961171121443
115933192,3500642,2.424958007783472,1.3645219468833012,2.7124412632040213,0.0,0.0,1.5658438145198503
70452752,3500642,0.1533740904033222,0.0,0.1746293800780665,0.0035175848877565855,7.765003829191582,11.820993696064848
79568272,3500642,2.4719768580309496,2.146129352002012,2.381065100232706,0.010262081499626752,0.0,1.4354595100574068
62532372,3500642,2.9321142998718934,0.22132127127808104,0.0,2.1130001370381053,1.0310299091222372,0.3680862690894358
10111509,3500642,2.9846618243503245,0.13093000294717905,0.0,0.9579609300514021,0.6676754141906399,3.062966447638636
13896859,3500642,2.667429675366903,2.2234631674672127,0.020424264533497383,0.6185918248683745,0.17352677332387587,4.326166480969724
8590493,3500642,2.510768806856811,0.8809502393026104,1.3311208012328577,0.8532263586229349,0.5972615625912426,2.5542326708643075
6314527,3500642,3.148990020386065,0.04442038914999748,1.2657740046273458,0.1502760507891071,0.12985158610957678,0.0
13603967,3500642,2.7260537762999526,4.10921107292918,1.2678534138507074,0.10726894034882688,0.0,0.20557299347122213
65112352,3500642,2.9404236383983635,2.203425981023277,1.2277651844670152,0.12631962713245246,0.0,0.15704560413245658
8224293,3500642,2.995658802612535,1.2849839713131912,0.3098319275162303,0.6071237682495815,0.32237979159897506,1.8598583287497512
92738602,3500642,0.3308047841213138,0.0,0.0,0.0,10.211841160860056,7.005517763327657
124791472,3500642,2.7525375907729064,2.2164335840086795,1.6170499425030793,0.08215879597442559,0.2666518175079117,0.0
43161142,3500642,2.8522639194203854,1.3527064479847075,1.2901310480226806,0.1295953012107493,0.0,1.455278323844058
8620471,3500642,0.454186033345488,0.0,0.16765823883639525,0.6984485943718289,7.757748688765134,9.36967583696903
44101562,3500642,2.8930831390300678,0.27314061219732616,0.40092646744674526,0.15941134367083817,2.780565786068448,0.0
34114622,3500642,1.9922181420776905,8.908033285399119,1.1386133433515355,0.44100294462244455,0.17786899748592197,0.8558182764849911
50797892,3500642,2.8364005950185116,0.8631303904265241,0.2867298168889959,0.16298203079848775,2.8234434390618675,0.0
10906700,3500642,0.8504501962219645,0.0,0.10147641385741143,1.6651269789779028,5.026835364900851,8.590398723066562
110384972,3500642,1.814884458584498,0.0,0.11686036826277978,0.14925764182247245,3.2330523611476716,8.030984566229918
41985492,3500642,2.627898833707109,1.38396593057357,0.2748835790941361,0.5980110752986371,0.1878817466505307,5.061943518267092
47774292,3500642,2.787241432357076,1.2853648165536309,0.20972775008515118,0.16447900569432505,2.877482882152002,0.0
41932122,3500642,3.3119449618347594,0.46349777912236645,0.7421496365377349,0.1887840655516422,0.0,0.4474669130829957
49901662,3500642,2.2194430873386923,3.897100568316506,2.1756624345589466,0.35160700769736075,0.05608391823004059,1.4396589723135464
7887071,3500642,1.0880318865485186,0.0,0.18942985499703124,7.391640860629025,1.0844490681790624,2.7768895078706324
115428582,3500642,0.569077403600546,0.017958428308525873,0.0,0.42009823213913733,8.27157529061768,6.6889440340244555
1815536,3500642,2.799546762636272,2.1716463214377253,1.4605731990112651,0.09916204142838694,0.0,0.9672276630090061
54614002,3500642,2.4191286044329217,3.9650981458332923,2.039079275219452,0.024727123603212896,0.0,0.9068863413339229
11601527,3500642,2.7552494577572055,1.1309386757426978,1.3320684149690298,0.11540422634897288,0.0,2.809575601449419
52671352,3500642,3.0280792429805437,1.656639682033096,0.3383307422434701,0.20159862910091772,0.0,3.111544548407577
88071802,3500642,2.525354744456936,1.0973207509563099,0.0,0.16642075976244322,3.6924061912069015,0.0
14607741,3500642,0.9736085848161538,0.0,0.0,0.06157402094270623,6.035465385283208,10.1415332527256
90552062,3500642,1.5884757604105424,0.0,0.015966282620819797,0.4746877130748305,4.065580934667718,7.4803311371343675
9544319,3500642,2.0925335124697897,0.21047486384077144,2.4089601776275074,0.7162001895563891,0.4363727516859669,4.318141518298585
