member,group_id,r1,r2,r3,r4,r5,r6
152948992,373964,0.2976397135309651,0.6746788922931193,2.8795476254692627,0.843003920416331,0.21497694660391223,0.2861075546899813
90553862,373964,0.7387924531846236,1.6964874514212793,0.7850249255729469,0.36160203482906883,0.3490184974936703,1.7932591102811657
143047942,373964,0.28905126951262605,2.1209631055069043,0.3138839769813093,0.2870964048568286,0.21406911571595366,1.106278958396864
13144711,373964,1.009607392159475,2.31623183894179,0.11831922611072347,0.2649374742975701,0.4062455740249807,0.808112041955977
9971083,373964,5.6798813193439655,0.3366117352293772,3.6352796320806324,1.3828633887738457,0.0,0.17875891427662846
111566992,373964,0.10533444463643453,1.1687714267844231,1.899045008298994,0.8549142056037538,0.5629547073408245,0.1825007200095192
34171792,373964,1.2464570196491094,2.1228195562855308,1.1950691185730633,0.4970408534031731,0.10891816024108915,0.0
69179282,373964,0.2907011151025451,2.3182990765323646,0.24225143693818565,0.2980349191394794,0.21309713144422524,0.8716060112124814
6659862,373964,0.16207396334613772,0.92614387600064,1.8417927263787717,0.7158820099417679,0.2043296239679598,0.6145348614135799
4271515,373964,4.960164672890935,0.3696256094499225,3.9484813590368195,1.3978362306342604,0.0,0.17119886411931332
134810142,373964,0.6476425237952211,0.7429407886159453,3.298640056534507,1.0779446379610453,0.07193764070146257,0.25618700143848133
123683872,373964,0.2892112925547745,1.8390167806780486,0.39760794487438583,0.4695631934323233,0.2226235681659254,1.4224935580072964
139485602,373964,0.2905847479331006,2.1247603596307303,0.302655393013185,0.29409267967476826,0.23993067872034762,1.0974549488788432
14100006,373964,0.692428747912377,1.4687492138976082,0.8286198226437779,0.7129030752489552,0.5145104041186427,0.4524994169816431
102737832,373964,0.13441626510931004,0.872169239454733,0.5313946033968349,1.1577388009996086,0.3835809026738051,0.11836443121971696
127204012,373964,8.787853987417014,0.0,0.9150788467474004,0.0,0.11105843979236883,0.08858784563851174
66898092,373964,0.29140290890327375,2.3070764041844183,0.29375004905721747,0.32226874399211214,0.09394149410987458,0.9150936263209661
3897262,373964,0.02079850053401849,0.847825467544161,1.1143899063753406,1.1795483967011602,0.0,0.18946187073505197
8839470,373964,0.7015355010639379,2.297291239281879,0.2626158542094397,0.31034642966633974,0.1123554798126556,0.9114679524654774
117217072,373964,0.9538467077544279,0.8306796428815743,0.8226535666107888,1.1761346073091952,0.0683777552659046,0.17456293810497933
10379825,373964,0.6767158170751454,0.9646267827981779,1.5929560194381736,0.6272661966359926,0.6413028826180318,0.4589764075172993
12539057,373964,2.2334805965906734,0.6711365487889221,2.9225254579043902,1.027875089478953,0.06628426387203158,0.27441239399724027
69044782,373964,1.3132965446538967,2.2726100597175223,0.23326780811335357,0.28366232991987334,0.10092250044043699,0.920435736264298
117624502,373964,0.39650873292875,0.8037114570097237,0.6262102336526083,1.2872747207525563,0.05837926062637619,0.24709443547235527
6833078,373964,1.1620707743957526,2.283422699423634,0.2296987709740456,0.29648627180164494,0.12860927756050455,0.9094515584961371
13562294,373964,0.7542065653488036,2.312218062849986,0.19405973089277503,0.29345686226138074,0.2644991440388028,0.8571678135386752
119536962,373964,0.049692610025584436,1.0813954750367467,2.164596585494319,0.9742451824003362,0.0,0.39229041030215706
151005122,373964,0.9137837698370359,0.73716311278986,2.6999164498776604,0.7746957891907754,0.23379604971782375,0.3296122573117303
127131332,373964,0.13500733251347766,0.802171848666118,0.7135693642372013,1.279553599502835,0.0,0.26431621862313076
11612229,373964,0.4974346293003104,2.12421560545693,0.28145892219782925,0.29380820792639395,0.26704750344989914,1.0894730139969844
86981702,373964,0.7059878174288191,0.8479190249322458,0.4170955878952993,1.194324392238497,0.3434231208826949,0.14057812228545177
104624332,373964,0.28594570716089596,0.7507636070319436,3.4075647932433832,1.0781016509008883,0.019122729123838132,0.26988810203689595
